symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,459,Solaris,"$620,243",$1.11,"557,006","$10,968",9.90%,28.34%,135.11%
PXI,697,Prime-XI,"$130,567",$0.007726,"16,900,020",Low Vol,6.29%,10.99%,24.73%
DAR,376,Darcrus,"$1,687,074",$0.124046,"13,600,388",*,"$50,582",0.80%,1.15%
DAS,482,DAS,"$419,525",$0.162728,"2,578,078",$942,1.70%,2.31%,-5.38%
PXC,643,Phoenixcoin,"$307,163",$0.005033,"61,034,335",Low Vol,3.18%,-7.37%,19.17%
DAY,954,Chronologic,?,$8.28,?,*,"$7,228",-0.76%,6.86%
TNT,131,Tierion,"$23,221,985",$0.054962,"422,513,667",*,"$458,424",-3.91%,-15.96%
CNT,304,Centurion,"$3,828,951",$0.097703,"39,189,860","$27,577",1.97%,3.83%,8.18%
CUBE,535,DigiCube,"$116,636",$0.000048,"2,429,126,009",*,"$1,036",1.87%,5.00%
AE,68,Aeternity,"$82,236,420",$0.352915,"233,020,472",*,"$421,687",-1.33%,-10.58%
ICN,669,iCoin,"$182,694",$0.006290,"29,044,950",Low Vol,1.87%,8.30%,-1.23%
ESP,343,Espers,"$2,562,106",$0.000124,"20,661,978,327","$35,163",28.37%,-16.22%,30.00%
FIRE,545,Firecoin,"$92,597",$0.940914,"98,412",*,$747,1.87%,13.70%
DEUS,939,DeusCoin,?,$0.514727,?,"$20,198",-4.62%,-0.38%,-7.05%
KLN,917,Kolion,?,$1.63,?,"$354,009",-0.67%,2.12%,4.58%
ETHD,352,Ethereum Dark,"$2,284,995",$1.52,"1,500,000","$3,357,010",15.92%,-46.00%,91.21%
METAL,618,MetalCoin,"$602,061",$0.007827,"76,925,527",*,Low Vol,1.87%,-0.87%
ICE,492,iDice,"$375,962",$0.239312,"1,571,013",*,"$5,429",1.16%,-40.67%
START,366,Startcoin,"$1,882,293",$0.041755,"45,079,785","$108,772",1.16%,-6.34%,-20.60%
AU,653,AurumCoin,"$241,583",$0.815565,"296,216",Low Vol,1.87%,-35.66%,-25.25%
CNC,817,CHNCoin,"$35,755",$0.000859,"41,617,599",Low Vol,0.08%,9.07%,-12.81%
ATOM,500,Atomic Coin,"$326,692",$0.026669,"12,249,878","$4,636",10.53%,14.10%,0.32%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,247",Low Vol,?,1.73%,?
ULA,898,Ulatech,"$3,861",$0.039967,"96,601",Low Vol,4.34%,4.24%,-11.10%
NKA,602,IncaKoin,"$1,134,955",$0.000111,"10,189,844,497",Low Vol,18.49%,21.99%,7.58%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.10%,3.51%
ZCC,441,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,727",-1.15%,-12.87%,-43.53%
ZCL,318,ZClassic,"$3,245,225",$1.79,"1,809,800","$78,093",1.39%,-5.39%,-20.19%
SUPER,487,SuperCoin,"$393,433",$0.008865,"44,380,033",$570,15.26%,?,-5.23%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,24.87%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.02%
MCR,928,Macro,?,$5.49,?,*,"$49,437",1.87%,29.52%
NOTE,273,DNotes,"$5,005,241",$0.039149,"127,850,398","$31,059",1.42%,-10.95%,-22.63%
MCAP,65,MCAP,"$87,030,674",$2.27,"38,295,641",*,"$1,397,430",-4.98%,-11.98%
PAC,974,Paccoin,?,$1.4e-07,?,"$1,989",-1.28%,-16.62%,-5.08%
SANDG,865,Save and Gain,"$16,923",$0.005522,"3,064,800",Low Vol,1.87%,20.75%,7.40%
SOAR,189,Soarcoin,"$12,080,280",$0.015845,"762,398,445",*,"$6,247",1.87%,-2.12%
VSL,191,vSlice,"$11,941,677",$0.357637,"33,390,496",*,"$218,463",0.97%,-9.89%
INCNT,247,Incent,"$6,563,949",$0.142643,"46,016,625",*,"$104,098",-0.56%,-11.51%
