symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,271,WhiteCoin,"$5,359,811",$0.021577,"248,400,441",*,"$129,285",-3.20%,-11.69%
OBITS,247,OBITS,"$7,236,505",$0.457445,"15,819,400",*,"$7,353",0.39%,11.17%
DPAY,864,DPAY,"$18,307",$0.000230,"79,541,001",Low Vol,0.57%,?,-24.39%
TX,311,TransferCoin,"$3,978,090",$0.645847,"6,159,493",*,"$76,836",1.69%,27.09%
AURS,939,Aureus,?,$2.99,?,*,"$41,560",0.61%,-7.58%
EAC,591,EarthCoin,"$1,316,750",$0.000115,"11,442,141,567",Low Vol,0.61%,27.25%,27.63%
42,480,42-coin,"$466,649",$11110.70,41.999999,"$1,803",-0.69%,-9.80%,37.22%
OCT,581,OracleChain,"$3,963,300",$0.132110,"30,000,000",*,Low Vol,-10.93%,1.55%
PXI,534,Prime-XI,"$98,130",$0.005780,"16,978,490","$1,030",-0.56%,-0.08%,-31.22%
DAR,382,Darcrus,"$1,714,683",$0.126076,"13,600,388",*,"$934,844",3.47%,45.77%
DAS,476,DAS,"$496,054",$0.191255,"2,593,679",$823,0.52%,21.61%,23.06%
PXC,644,Phoenixcoin,"$273,969",$0.004481,"61,146,585",Low Vol,0.54%,-1.49%,-13.01%
DAY,956,Chronologic,?,$6.22,?,*,"$15,298",11.56%,-9.32%
TNT,131,Tierion,"$24,465,062",$0.057904,"422,513,667",*,"$351,060",0.12%,-4.48%
CNT,233,Centurion,"$8,454,951",$0.117444,"71,991,340","$25,526",2.23%,3.83%,26.80%
CUBE,691,DigiCube,"$139,770",$0.000058,"2,429,126,009",*,Low Vol,0.57%,1.17%
AE,76,Aeternity,"$73,310,804",$0.314611,"233,020,472",*,"$420,824",1.57%,-8.00%
ICN,516,iCoin,"$180,559",$0.006214,"29,055,669",$737,0.57%,-12.69%,5.85%
ESP,320,Espers,"$3,292,680",$0.000159,"20,680,454,683","$5,553",39.66%,49.49%,68.20%
ADCN,546,Asiadigicoin,"$64,598",$0.002591,"24,931,054","$4,029",0.60%,-15.69%,2.90%
DEUS,947,DeusCoin,?,$0.477404,?,"$23,905",-7.17%,-15.37%,-2.33%
KLN,924,Kolion,?,$1.93,?,"$378,027",1.09%,7.69%,25.14%
ETHD,438,Ethereum Dark,"$801,916",$0.534611,"1,500,000","$246,455",-1.78%,-13.88%,-83.58%
METAL,604,MetalCoin,"$743,610",$0.009667,"76,925,527",*,Low Vol,0.52%,-17.09%
ICE,499,iDice,"$291,723",$0.185691,"1,571,013",*,"$2,551",7.92%,0.38%
START,367,Startcoin,"$1,947,717",$0.043206,"45,079,785","$89,572",4.23%,15.18%,-5.53%
CND,105,Cindicator,"$39,685,840",$0.027446,"1,445,976,590",*,"$193,492",-3.84%,24.68%
AU,645,AurumCoin,"$270,019",$0.911561,"296,216",Low Vol,0.95%,-3.15%,20.56%
CNC,562,CHNCoin,"$21,292",$0.000505,"42,200,071","$1,508",-9.75%,-12.96%,-42.05%
ATOM,489,Atomic Coin,"$386,200",$0.031369,"12,311,714","$1,037",10.84%,30.30%,22.75%
CNO,660,Coin(O),"$195,675",$0.001861,"105,147,720",Low Vol,?,?,47.56%
ULA,911,Ulatech,$897,$0.009283,"96,601",Low Vol,1.38%,-56.27%,-48.12%
NKA,593,IncaKoin,"$1,168,915",$0.000114,"10,248,250,897",Low Vol,2.34%,52.34%,87.11%
PEX,861,PosEx,"$19,197",$0.007825,"2,453,240",Low Vol,0.61%,-0.92%,25.84%
ZCC,428,ZcCoin,"$899,687",$0.014592,"61,657,044","$385,588",1.05%,-8.53%,-11.27%
ZCL,331,ZClassic,"$3,059,901",$1.69,"1,809,800","$67,640",2.88%,-2.30%,-10.13%
SUPER,469,SuperCoin,"$548,995",$0.012358,"44,425,000","$3,519",0.61%,8.44%,46.20%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,7.81%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.84%
MCR,954,Macro,?,$5.58,?,*,"$16,892",0.35%,0.42%
NOTE,287,DNotes,"$4,659,819",$0.036406,"127,994,844","$66,380",-2.57%,2.85%,-21.72%
MCAP,68,MCAP,"$88,913,671",$2.32,"38,295,641",*,"$750,063",0.24%,-15.70%
PAC,991,Paccoin,?,$1.5e-07,?,"$1,282",6.27%,8.19%,-7.21%
SANDG,865,Save and Gain,"$17,987",$0.005869,"3,064,800",Low Vol,0.56%,?,34.90%
SOAR,204,Soarcoin,"$11,415,725",$0.014960,"763,073,048",*,"$1,295",0.14%,1.62%
VSL,234,vSlice,"$8,441,351",$0.252807,"33,390,496",*,"$175,418",-0.68%,7.94%
INCNT,229,Incent,"$8,811,447",$0.191484,"46,016,625",*,"$5,236,970",4.09%,10.99%
