symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATOM,479,Atomic Coin,"$333,005",$0.027309,"12,193,795","$3,620",1.97%,1.19%,4.15%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,191",Low Vol,?,?,39.30%
ULA,891,Ulatech,"$1,716",$0.017761,"96,601",Low Vol,0.36%,-33.51%,-42.94%
NKA,462,IncaKoin,"$436,564",$0.000043,"10,097,260,431","$1,218",-4.28%,-49.43%,-65.55%
KAYI,1013,Kayicoin,?,$0.001015,?,*,Low Vol,0.36%,-6.17%
ZCC,414,ZcCoin,"$1,075,650",$0.017446,"61,657,044","$633,371",6.26%,0.61%,194.25%
ZCL,303,ZClassic,"$3,760,149",$2.08,"1,809,800","$60,145",-0.57%,-1.41%,-0.64%
SUPER,469,SuperCoin,"$407,903",$0.009235,"44,167,056",$763,0.36%,2.79%,24.94%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,746,UniBURST,"$65,422",$0.065422,"999,999",*,Low Vol,0.61%,-13.40%
MCR,924,Macro,?,$3.79,?,*,"$31,077",0.36%,-24.14%
NOTE,265,DNotes,"$5,633,761",$0.044109,"127,724,192","$22,944",-0.97%,-0.61%,-16.47%
MCAP,60,MCAP,"$106,396,014",$2.78,"38,295,641",*,"$1,306,130",0.77%,6.34%
PAC,969,Paccoin,?,$1.5e-07,?,"$1,684",-1.81%,13.49%,-16.39%
OS76,857,OsmiumCoin,"$13,909",$0.015558,"894,026",Low Vol,3.23%,-9.87%,-55.16%
SOAR,196,Soarcoin,"$12,454,007",$0.016335,"762,398,445",*,"$2,083",0.36%,12.51%
VSL,153,vSlice,"$19,363,917",$0.579923,"33,390,496",*,"$196,521",0.00%,-0.49%
INCNT,228,Incent,"$7,957,977",$0.172937,"46,016,625",*,"$49,596",0.98%,0.89%
