symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,811,BeaverCoin,"$35,267",$0.011321,"3,115,258",Low Vol,-0.28%,-9.63%,-16.51%
IBANK,847,iBank,"$18,250",$0.004032,"4,526,324",Low Vol,-0.28%,-0.08%,15.58%
G3N,818,G3N,"$31,815",$0.004207,"7,561,891",Low Vol,?,-18.72%,-3.96%
GBYTE,59,Byteball Bytes,"$109,798,232",$188.04,"583,896",*,"$243,774",-1.44%,-7.37%
UTC,628,UltraCoin,"$352,162",$0.007975,"44,158,759",Low Vol,-12.70%,-11.10%,-9.88%
GOOD,619,Goodomy,"$425,535",$0.000964,"441,349,000",*,Low Vol,12.28%,16.86%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.28%,-33.64%,-41.39%
XVP,447,Virtacoinplus,"$580,719",$0.063573,"9,134,750","$2,949",-0.32%,22.69%,21.17%
XVS,461,Vsync,"$454,690",$0.004245,"107,115,405",$611,-6.22%,1.05%,-21.74%
YOC,516,Yocoin,"$109,854",$0.001040,"105,618,830",*,"$7,713",-0.43%,2.02%
DPAY,865,DPAY,"$13,944",$0.000175,"79,541,001",Low Vol,-0.26%,-32.11%,-40.26%
CMPCO,531,CampusCoin,"$74,021",$0.000514,"144,045,026","$1,639",-2.55%,-9.69%,-14.01%
STRC,416,StarCredits,"$924,944",$0.205543,"4,500,000",*,"$1,186",-0.28%,32.38%
MTH,115,Monetha,"$30,642,970",$0.141295,"216,872,290",*,"$317,046",-0.78%,0.98%
IRL,1101,IrishCoin,?,$0.001622,?,Low Vol,-0.27%,28.66%,25.10%
HTML5,274,HTMLCOIN,"$5,350,076",$0.000132,"40,659,020,000","$14,243",-0.28%,-2.81%,11.26%
MTL,46,Metal,"$151,450,654",$7.85,"19,300,994",*,"$1,422,310",-0.51%,-4.71%
MTM,709,MTMGaming,"$106,600",$0.035533,"3,000,000",*,Low Vol,-0.39%,3.32%
HPC,337,Happycoin,"$2,492,458",$0.203494,"12,248,312","$111,796",-6.92%,0.57%,-34.09%
SOCC,858,SocialCoin,"$15,780",$0.011395,"1,384,879",Low Vol,-0.27%,1.04%,-10.94%
XVC,280,Vcash,"$5,036,561",$0.330170,"15,254,447","$37,065",-8.04%,-7.68%,-27.45%
XVE,1047,The Vegan Ini...,?,$0.000280,?,*,Low Vol,-7.16%,0.84%
INF,899,InfChain,?,$0.007669,?,"$1,032,200",-0.33%,2.55%,18.69%
XVG,72,Verge,"$81,797,647",$0.006100,"13,409,472,280","$1,514,870",-1.43%,-2.14%,-10.54%
UR,1010,UR,?,$0.000574,?,Low Vol,-0.61%,2.95%,-19.67%
PINK,226,PinkCoin,"$8,139,557",$0.022478,"362,105,700","$75,541",-1.01%,1.46%,-10.97%
XQN,973,Quotient,?,$0.008984,?,*,$928,-14.82%,-20.38%
MOJO,481,MojoCoin,"$324,445",$0.026792,"12,109,826",*,"$8,271",-7.71%,17.76%
HYPER,1088,Hyper,?,$0.026295,?,Low Vol,-0.28%,-2.29%,18.78%
CV2,321,Colossuscoin V2,"$2,972,551",$0.000131,"22,649,386,707",*,"$3,382",2.78%,42.01%
ONX,391,Onix,"$1,300,420",$0.047404,"27,432,814","$42,016",1.72%,3.35%,5.85%
EBT,571,Ebittree Coin,"$1,826",$0.001520,"1,201,551","$1,776",-17.43%,11.19%,-18.99%
ARB,802,ARbit,"$40,835",$0.005522,"7,394,900",Low Vol,-2.58%,-11.09%,-2.43%
ARDR,38,Ardor,"$181,855,870",$0.182038,"998,999,495",*,"$1,844,490",-0.49%,0.86%
SDC,598,ShadowCash,"$832,138",$0.124290,"6,695,133",*,Low Vol,-0.28%,1.62%
ARI,738,Aricoin,"$79,403",$0.000566,"140,262,505",Low Vol,-0.26%,3.42%,0.64%
TRUST,306,TrustPlus,"$3,726,505",$0.116139,"32,086,595",*,"$77,291",-0.42%,-7.31%
VLTC,517,Vault Coin,"$109,534",$0.003636,"30,120,950","$63,217",3.81%,-4.18%,587.89%
NYAN,714,Nyancoin,"$103,926",$0.000349,"297,891,209",Low Vol,-0.28%,-37.08%,-4.88%
WDC,418,WorldCoin,"$862,338",$0.007451,"115,727,713","$2,596",-0.31%,-7.29%,-33.42%
TIX,690,Tickets,"$132,054",$0.000002,"66,876,281,414",Low Vol,-0.16%,23.86%,40.72%
STCN,938,Stakecoin,?,$1.53,?,*,"$15,019",-0.31%,?
CANN,344,CannabisCoin,"$2,351,666",$0.030450,"77,231,176","$28,661",-0.80%,-1.46%,-9.57%
XJO,721,Joulecoin,"$96,619",$0.002846,"33,950,060",Low Vol,-0.29%,7.15%,-22.83%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.15%
BCN,25,Bytecoin,"$238,070,164",$0.001299,"183,253,534,612","$1,013,290",-0.15%,3.69%,-5.13%
LTB,725,LiteBar,"$93,117",$0.123976,"751,089",Low Vol,-11.77%,-20.91%,-38.16%
PART,91,Particl,"$51,143,718",$6.62,"7,727,995",*,"$173,298",1.06%,-3.61%
NAV,92,NAV Coin,"$47,357,073",$0.765571,"61,858,499",*,"$666,216",0.63%,-4.01%
CHESS,700,ChessCoin,"$117,943",$0.002183,"54,032,769",*,Low Vol,0.31%,0.79%
DRXNE,523,DROXNE,"$98,772",$0.001636,"60,362,180",*,"$8,448",-7.78%,13.49%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.28%,?
OAX,171,OAX,"$15,426,180",$0.616819,"25,009,250",*,"$217,377",-0.16%,-9.63%
OHM,487,OHM,"$266,410",$0.009160,"29,085,258",*,"$2,064",-0.74%,-24.34%
SXC,394,Sexcoin,"$1,260,229",$0.010100,"124,772,682","$4,447",-0.28%,5.96%,12.70%
NVST,240,NVO,"$7,311,945",$0.487463,"15,000,000",*,"$3,382",0.38%,-2.35%
ORLY,837,Orlycoin,"$24,091",$0.000657,"36,646,779",Low Vol,-0.28%,1.61%,-17.70%
PIE,432,PIECoin,"$738,291",$0.018996,"38,865,198",*,"$1,948",0.20%,-0.27%
IOP,223,Internet of P...,"$8,476,607",$4.67,"1,816,107","$1,255,790",0.49%,3.49%,-8.61%
PIX,203,Lampix,"$11,038,924",$0.097412,"113,322,017",*,"$63,361",1.09%,2.59%
ION,140,ION,"$23,432,304",$1.40,"16,716,703",*,"$32,308",1.88%,-0.43%
UIS,449,Unitus,"$557,402",$0.011914,"46,785,866","$10,662",-0.38%,-10.78%,-8.84%
RHFC,1021,RHFCoin,?,$0.001271,?,*,Low Vol,-3.59%,47.34%
4CHN,538,ChanCoin,"$53,938",$0.008090,"6,667,620",$808,-0.27%,-11.77%,-29.01%
DTF,1138,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,926,Rivetz,?,$0.700779,?,*,"$38,003",0.04%,14.43%
MYB,266,MyBit Token,"$5,684,976",$2.26,"2,516,334",*,"$17,104",1.01%,-6.70%
IOC,89,I/O Coin,"$52,779,130",$3.22,"16,370,901",*,"$203,593",1.02%,-7.19%
NETKO,405,Netko,"$1,148,242",$0.290434,"3,953,540","$3,018",-0.27%,0.07%,36.13%
TROLL,627,Trollcoin,"$360,682",$0.000642,"562,078,198",Low Vol,0.87%,-0.80%,-7.16%
NXT,79,Nxt,"$66,608,821",$0.066675,"998,999,942",*,"$3,407,850",-1.13%,5.20%
BQC,874,BBQCoin,"$8,685",$0.000171,"50,765,854",Low Vol,-0.29%,15.68%,28.28%
NXS,73,Nexus,"$80,853,328",$1.53,"52,903,403","$512,958",0.75%,-4.58%,-11.64%
BOLI,669,Bolivarcoin,"$170,037",$0.021814,"7,794,825",Low Vol,-0.24%,-10.01%,24.43%
REV,832,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.89%,303.59%
XAS,132,Asch,"$25,046,475",$0.333953,"75,000,000","$8,758",-4.29%,-0.86%,41.50%
JIN,770,Jin Coin,"$60,046",$0.006097,"9,848,485",Low Vol,-0.27%,35.93%,2418.44%
EVIL,732,Evil Coin,"$83,672",$0.003981,"21,020,383",Low Vol,-0.30%,-0.17%,-5.74%
XSPEC,218,Spectrecoin,"$8,768,625",$0.428859,"20,446,404",*,"$24,502",-1.21%,2.12%
P7C,881,P7Coin,"$6,174",$0.000175,"35,220,238",Low Vol,-0.28%,1.61%,39.42%
NXC,147,Nexium,"$20,525,967",$0.308561,"66,521,586",*,"$1,256,280",-1.67%,4.59%
BTWTY,687,Bit20,"$138,584","$136,402",1.016,*,Low Vol,0.00%,7.33%
WMC,746,WMCoin,"$74,770",$0.006486,"11,527,489",*,Low Vol,-0.26%,-15.99%
CXT,805,Coinonat,"$38,597",$0.004476,"8,623,200",Low Vol,0.79%,-8.36%,-1.85%
BIT,1090,First Bitcoin,?,$0.011745,?,Low Vol,-0.28%,1.61%,41.89%
BQX,94,Bitquence,"$45,508,185",$0.636558,"71,491,027",*,"$319,704",-1.47%,-4.46%
NLC2,114,NoLimitCoin,"$31,070,733",$0.152430,"203,836,073",*,"$47,694",-2.19%,-6.79%
OK,169,OKCash,"$15,985,176",$0.218995,"72,993,338",*,"$572,524",3.87%,-5.54%
UBQ,83,Ubiq,"$60,808,102",$1.59,"38,223,655","$252,934",-0.15%,-0.36%,-7.57%
2GIVE,331,2GIVE,"$2,784,198",$0.005391,"516,491,388","$16,922",-0.28%,-1.95%,-12.32%
HNC,909,Huncoin,?,$0.012666,?,"$125,942",-7.60%,-51.86%,3257.20%
COVAL,293,Circuits of V...,"$4,470,240",$0.004470,"1,000,000,000",*,"$82,650",-1.07%,-2.52%
CADASTRAL,262,Bitland,"$5,918,940",$0.197298,"30,000,000",*,"$10,024",0.23%,-26.32%
MAID,33,MaidSafeCoin,"$207,795,776",$0.459164,"452,552,412",*,"$1,195,740",-0.28%,3.46%
NTRN,250,Neutron,"$6,581,193",$0.210518,"31,261,902",*,"$31,060",0.73%,-0.79%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,443,308",$2.06,"40,510,000",*,"$1,810",-0.27%,1.61%
BTPL,518,Bitcoin Planet,"$108,327",$0.020812,"5,204,912",$611,2.15%,51.92%,141.00%
SOON,813,SoonCoin,"$33,255",$0.002668,"12,462,620",*,Low Vol,-0.26%,-0.21%
OP,1091,Operand,?,$0.001271,?,*,Low Vol,-0.27%,?
AC,585,AsiaCoin,"$2,556,148",$0.002446,"1,045,159,945",Low Vol,-0.75%,-2.45%,21.76%
HALLO,983,Halloween Coin,?,$0.000246,?,$617,-1.48%,13.95%,37.35%
YOYOW,934,YOYOW,?,$0.044803,?,*,"$21,895",3.84%,5.42%
LKK,65,Lykke,"$93,205,211",$0.346793,"268,763,241",*,"$212,758",1.33%,4.67%
XST,285,Stealthcoin,"$4,825,849",$0.178215,"27,078,805","$11,559",-0.03%,-3.86%,-22.84%
XSTC,1032,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-22.45%,-49.19%
GRWI,389,Growers Inter...,"$1,316,583",$1.27,"1,036,100",*,"$8,001",4.15%,12.59%
EBST,905,eBoost,?,$0.152076,?,*,"$296,937",0.99%,0.68%
CLOAK,104,CloakCoin,"$34,628,501",$6.77,"5,111,557",*,"$242,966",-1.16%,-2.92%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000010,?,*,"$1,882",12.39%,-53.91%
NAMO,915,NamoCoin,?,$0.000307,?,"$65,598",-12.57%,-32.09%,-40.32%
LANA,500,LanaCoin,"$183,238",$0.000225,"816,033,320","$1,134",0.16%,4.18%,24.67%
DEM,636,Deutsche eMark,"$304,405",$0.010952,"27,793,416",Low Vol,-0.23%,-5.07%,9.90%
FLO,213,FlorinCoin,"$9,304,150",$0.067288,"138,274,567","$100,124",1.16%,7.16%,-20.89%
MBL,998,MobileCash,?,$0.000614,?,Low Vol,-4.20%,-5.16%,-11.80%
TYC,947,Tyrocoin,?,$0.232146,?,"$5,088",-0.28%,20.41%,13.18%
SIGMA,941,SIGMAcoin,?,$0.048183,?,*,"$10,880",-0.17%,-3.80%
BLOCK,57,Blocknet,"$112,804,937",$23.36,"4,829,433",*,"$712,341",-3.28%,11.38%
REGA,957,Regacoin,?,$0.005697,?,"$3,225",-1.15%,36.18%,-0.15%
SCL,295,Social,"$4,439,110",$0.265592,"16,714,020",*,"$10,390",-0.14%,-0.59%
CREDO,128,Credo,"$26,389,248",$0.047990,"549,891,703",*,"$15,236",-4.27%,-22.94%
NEBL,117,Neblio,"$29,925,782",$2.41,"12,438,343",*,"$609,491",5.67%,15.58%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,611,SmartCoin,"$518,629",$0.022187,"23,375,550",Low Vol,-19.28%,-12.05%,32.06%
KLC,716,KiloCoin,"$103,235",$0.000526,"196,297,971",Low Vol,-0.28%,-28.27%,-16.36%
PTC,276,Pesetacoin,"$5,146,652",$0.039307,"130,933,424","$30,269",-0.28%,4.83%,-0.29%
FIRE,730,Firecoin,"$86,256",$0.876474,"98,412",*,Low Vol,-0.28%,7.18%
MNM,671,Mineum,"$165,840",$0.017575,"9,436,367",Low Vol,-0.26%,2.06%,-2.06%
NSR,582,NuShares,"$3,773,648",$0.001359,"2,777,600,756",*,Low Vol,-0.27%,-17.11%
AMP,196,Synereo,"$12,733,279",$0.154800,"82,256,324",*,"$71,553",-1.07%,0.57%
AMS,961,AmsterdamCoin,?,$0.003594,?,"$2,497",-2.28%,7.09%,-3.60%
MNC,887,MantraCoin,"$3,669",$0.000789,"4,650,380",*,Low Vol,-0.27%,40.69%
MND,548,MindCoin,"$39,590",$0.003155,"12,546,625",$516,-0.27%,1.61%,9.19%
MNE,366,Minereum,"$1,690,316",$1.50,"1,127,937",*,"$18,919",0.74%,-5.11%
SCS,869,Speedcash,"$11,934",$0.045579,"261,831",Low Vol,-0.28%,-13.91%,-33.82%
8BIT,651,8Bit,"$229,152",$0.196796,"1,164,415",*,Low Vol,-8.75%,-27.40%
TRI,486,Triangles,"$278,144",$3.82,"72,891","$2,038",-0.26%,-1.52%,0.15%
PBT,289,Primalbase Token,"$4,585,320",$4585.32,"1,000",*,"$13,667",-0.66%,5.49%
TRK,662,Truckcoin,"$192,076",$0.001318,"145,721,941",*,Low Vol,-6.36%,-2.47%
RBT,765,Rimbit,"$61,619",$0.000534,"115,499,623",*,Low Vol,-1.99%,-20.33%
DON,1057,Donationcoin,?,$0.000395,?,Low Vol,-0.26%,-8.52%,2.85%
300,763,300 Token,"$62,078",$206.93,300,*,Low Vol,-0.27%,37.07%
BDL,82,Bitdeal,"$61,570,878",$0.394155,"156,209,812","$208,658",-0.71%,-6.95%,-16.32%
TRC,290,Terracoin,"$4,558,804",$0.213224,"21,380,350","$24,835",0.26%,-5.10%,-14.34%
B3,356,B3Coin,"$1,911,940",$0.018784,"101,785,034","$109,503",-3.25%,-68.49%,-88.20%
OCEAN,877,BurstOcean,"$7,192",$0.033954,"211,827",*,Low Vol,-0.39%,26.58%
USDT,19,Tether,"$436,588,671",$0.998918,"437,061,572",*,"$100,401,000",-0.15%,-0.13%
TRX,53,TRON,"$118,778,800",$0.002969,"40,000,000,000",*,"$457,540",-2.15%,-8.39%
KOBO,626,Kobocoin,"$361,226",$0.014624,"24,700,248",*,Low Vol,-0.28%,-23.92%
ATCC,210,ATC Coin,"$9,887,224",$0.939318,"10,525,960",*,"$697,535",-1.06%,-8.08%
ZRX,66,0x,"$93,183,500",$0.186367,"500,000,000",*,"$1,298,840",-2.38%,1.40%
SAK,1053,Sharkcoin,?,$0.002862,?,Low Vol,-0.49%,3.44%,-2.11%
BERN,724,BERNcash,"$93,657",$0.001315,"71,234,301",Low Vol,-0.28%,-0.38%,16.14%
MRJA,968,GanjaCoin,?,$0.034184,?,"$1,481",-0.27%,-16.17%,-54.28%
GOKU,916,Gokucoin,?,$0.017889,?,"$63,662",0.30%,0.56%,-11.75%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,979,266",$0.255020,"286,170,756",*,"$1,944,490",1.31%,25.20%
HTC,613,HitCoin,"$481,924",$0.000044,"10,996,318,099",Low Vol,-0.26%,-3.73%,4.55%
SLM,666,Slimcoin,"$181,992",$0.012184,"14,937,439",Low Vol,-0.27%,1.61%,1.50%
AVT,167,Aventus,"$16,201,980",$2.70,"6,000,000",*,"$432,230",-1.13%,2.18%
MYST,176,Mysterium,"$14,817,895",$0.762668,"19,429,024",*,"$296,918",-0.54%,-3.61%
LTCR,834,Litecred,"$26,614",$0.000880,"30,227,750",Low Vol,0.49%,-21.09%,50.37%
ENRG,186,Energycoin,"$13,535,944",$0.111609,"121,280,043","$8,230",-1.43%,-0.03%,-6.33%
FLVR,809,FlavorCoin,"$36,635",$0.001753,"20,898,106",*,Low Vol,-0.27%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.44%
XCO,723,X-Coin,"$94,049",$0.007594,"12,384,976",*,Low Vol,-0.11%,-5.49%
GMX,1025,GoldMaxCoin,?,$0.001227,?,*,Low Vol,-0.28%,-32.34%
CHIPS,332,CHIPS,"$2,706,764",$0.175347,"15,436,617","$13,298",-6.29%,-13.50%,-19.08%
BCAP,579,BCAP,"$9,639,650",$0.963965,"10,000,000",*,Low Vol,-0.20%,-0.62%
ZUR,505,Zurcoin,"$148,096",$0.001753,"84,497,301","$6,268",0.56%,-7.84%,-18.08%
NEO,8,NEO,"$1,691,970,000",$33.84,"50,000,000",*,"$52,876,100",-0.05%,4.48%
SHND,985,StrongHands,?,$4e-08,?,$559,-0.30%,-0.22%,-20.79%
SUB,120,Substratum,"$29,175,067",$0.129041,"226,091,449",*,"$528,661",-4.97%,-14.64%
SKULL,1051,Pirate Blocks,?,$0.004952,?,Low Vol,-0.27%,1.56%,-14.55%
AV,977,AvatarCoin,?,$0.024542,?,*,$809,-1.96%,2.71%
ANTI,767,AntiBitcoin,"$61,234",$0.003506,"17,465,159",Low Vol,-0.27%,2.90%,-21.09%
XCRE,827,Creatio,"$28,194",$0.001374,"20,520,514",*,Low Vol,-0.27%,-20.36%
GAME,42,GameCredits,"$156,886,121",$2.44,"64,355,352","$1,667,400",-0.53%,3.92%,3.16%
ACP,561,AnarchistsPrime,"$24,144",$0.005494,"4,394,874","$1,999",-0.28%,13.05%,21.01%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,-0.17%,-17.50%
JIO,882,JIO Token,"$6,105",$0.003199,"1,908,128",*,Low Vol,-0.28%,0.57%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.47%
NET,612,NetCoin,"$499,331",$0.000634,"787,126,712",Low Vol,4.14%,19.09%,20.77%
FLDC,261,FoldingCoin,"$5,960,921",$0.011361,"524,682,737",*,"$418,771",1.29%,16.47%
LVPS,569,LevoPlus,"$9,160",$0.009422,"972,165","$1,291",0.29%,-13.45%,-27.05%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,499,TEKcoin,"$185,918",$0.000131,"1,414,054,562","$2,470",-0.28%,-8.60%,-5.01%
BITSILVER,509,bitSilver,"$133,534",$15.14,"8,820",*,"$2,968",-0.07%,-4.92%
MCRN,702,MACRON,"$112,762",$0.000281,"401,421,401",*,Low Vol,0.57%,126.54%
BIOS,807,BiosCrypto,"$38,326",$0.001841,"20,821,709",*,Low Vol,-0.28%,1.61%
ODN,170,Obsidian,"$15,534,650",$0.636666,"24,400,000",*,"$1,211,300",-2.11%,-9.61%
UET,549,Useless Ether...,"$38,216",$0.009637,"3,965,716",*,$519,2.57%,-3.09%
SONG,852,SongCoin,"$17,126",$0.000526,"32,565,300",Low Vol,-0.27%,-4.78%,-6.26%
NANOX,565,Project-X,"$13,034","$166,538",0.078264,*,"$1,831",-0.26%,-17.84%
SALT,31,SALT,"$217,562,760",$3.98,"54,675,000",*,"$2,216,140",-0.26%,-0.64%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.22%,-74.51%,-73.87%
MEME,319,Memetic,"$3,091,489",$0.187832,"16,458,796","$162,473",-0.37%,-7.94%,-38.97%
ADT,157,adToken,"$18,629,880",$0.031050,"600,000,000",*,"$48,667",-1.86%,-4.62%
CORG,776,CorgiCoin,"$55,999",$0.000045,"1,251,855,418",*,Low Vol,-0.29%,-43.58%
USNBT,414,NuBits,"$955,845",$0.994716,"960,923",*,"$43,828",-0.51%,-0.18%
GML,1094,GameLeagueCoin,?,$0.008634,?,*,Low Vol,-0.27%,?
ELC,1071,Elacoin,?,$0.106935,?,Low Vol,-0.28%,21.55%,-20.32%
RBBT,1029,RabbitCoin,?,$0.000001,?,Low Vol,12.05%,-76.70%,-30.40%
J,708,Joincoin,"$107,303",$0.043826,"2,448,402",Low Vol,-0.27%,-11.34%,35.57%
ADZ,365,Adzcoin,"$1,708,806",$0.037916,"45,068,689","$3,315",-3.12%,-0.18%,-10.17%
ADX,77,AdEx,"$70,351,057",$1.25,"56,143,406",*,"$4,204,100",-0.70%,1.76%
FLT,661,FlutterCoin,"$197,203",$0.000612,"322,214,524",Low Vol,-3.16%,-2.35%,4.55%
HUSH,296,Hush,"$4,422,412",$1.97,"2,242,500","$15,619",-0.24%,-1.73%,5.94%
RDD,123,ReddCoin,"$28,916,379",$0.001010,"28,636,032,247",*,"$310,802",-1.54%,-0.85%
ICOB,769,ICOBID,"$60,562",$0.000571,"106,073,116",*,Low Vol,-0.28%,-6.70%
ADC,390,AudioCoin,"$1,303,273",$0.001584,"822,872,073","$1,719",2.60%,3.45%,0.21%
ADA,17,Cardano,"$514,732,724",$0.019853,"25,927,070,538",*,"$7,220,850",-1.00%,-7.14%
ELS,884,Elysium,"$4,564",$0.001139,"4,005,012",Low Vol,11.93%,39.05%,69.01%
ADL,367,Adelphoi,"$1,683,250",$0.071712,"23,472,224",*,$758,-1.30%,1.96%
MINT,586,Mintcoin,"$2,261,060",$0.000091,"24,904,941,117",*,Low Vol,-6.90%,3.71%
AEON,141,Aeon,"$22,703,554",$1.55,"14,651,140","$253,251",-3.72%,-10.03%,-1.02%
ICOO,588,ICO OpenLedger,"$1,697,080",$3.64,"465,755",*,Low Vol,-5.36%,0.41%
ICON,560,Iconic,"$24,295",$0.040977,"592,894",*,"$1,267",-0.27%,-50.14%
LEA,833,LeaCoin,"$26,725",$0.000089,"299,377,890",Low Vol,-0.20%,0.32%,-8.18%
WIC,951,Wi Coin,?,$0.013582,?,*,"$4,241",4.08%,2.23%
MEC,442,Megacoin,"$666,017",$0.018530,"35,941,675",$709,-0.65%,-3.74%,-13.74%
BRX,325,Breakout Stake,"$2,873,339",$0.458408,"6,268,082",*,"$17,313",-3.90%,-6.65%
XEL,102,Elastic,"$36,148,365",$0.416740,"86,740,810",*,"$377,180",-1.32%,-6.22%
XEM,7,NEM,"$1,929,177,000",$0.214353,"8,999,999,999",*,"$4,605,570",-0.01%,-0.52%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,64.51%
YASH,587,YashCoin,"$2,016,035",$0.201599,"10,000,221",*,Low Vol,-0.27%,-4.59%
NAUT,355,NautilusCoin,"$1,955,709",$0.120872,"16,180,000",*,"$10,750",-1.04%,-4.61%
SMLY,404,SmileyCoin,"$1,157,163",$0.000045,"25,960,250,000","$1,170",0.69%,0.10%,-12.04%
LEO,153,LEOcoin,"$18,953,088",$0.207708,"91,248,716",*,"$12,663",0.04%,2.30%
BRO,440,Bitradio,"$673,527",$0.117747,"5,720,118",*,"$1,588",0.77%,30.95%
VSX,439,Vsync,"$677,954",$0.006850,"98,964,274","$3,839",4.62%,-0.53%,-6.79%
BRK,328,Breakout,"$2,805,510",$0.154641,"18,142,083","$55,608",-0.79%,-8.05%,-3.59%
TALK,642,BTCtalkcoin,"$277,440",$0.004249,"65,290,635",Low Vol,-0.21%,0.66%,-0.88%
MER,352,Mercury,"$2,043,780",$0.020438,"100,000,000",*,"$3,185",3.87%,25.74%
LEX,889,Lex4All,"$2,456",$0.002456,"1,000,000",*,Low Vol,-0.51%,-19.66%
CREVA,554,CrevaCoin,"$33,734",$0.000927,"36,390,750","$1,085",-2.16%,-9.61%,-18.67%
BSC,857,BowsCoin,"$15,810",$0.002849,"5,550,102",Low Vol,-0.26%,?,-0.73%
WINGS,90,Wings,"$52,715,577",$0.587633,"89,708,333",*,"$777,920",-0.72%,-1.54%
FONZ,1093,Fonziecoin,?,$0.000307,?,*,Low Vol,-0.27%,18.51%
SLEVIN,868,Slevin,"$12,271",$0.000175,"70,000,000",*,Low Vol,-20.21%,-32.26%
USC,437,Ultimate Secu...,"$688,871",$0.066602,"10,343,113",$523,-0.54%,-26.40%,34.27%
FLASH,1072,Flash,?,$0.004251,?,*,Low Vol,2.37%,2.29%
ONION,340,DeepOnion,"$2,448,529",$0.704580,"3,475,161","$22,540",7.83%,-0.49%,-21.47%
SOIL,533,SOILcoin,"$64,219",$0.011262,"5,702,048","$1,163",-0.27%,5.67%,-2.89%
NEWB,459,Newbium,"$460,027",$0.009201,"50,000,000",*,"$4,416",-2.00%,-2.12%
RSGP,845,RSGPcoin,"$19,565",$11.34,"1,726",*,Low Vol,-0.27%,44.10%
BLOCKPAY,622,BlockPay,"$397,056",$0.073146,"5,428,300",*,Low Vol,0.01%,-6.39%
ARGUS,873,Argus,"$9,803",$0.008537,"1,148,324",Low Vol,-0.32%,28.93%,15.88%
MSP,156,Mothership,"$18,786,320",$0.134188,"140,000,000",*,"$172,135",-6.46%,-9.23%
MUG,894,MikeTheMug,"$1,420",$0.001421,"999,279",*,Low Vol,-0.51%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1110,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$188,097",$0.003278,"57,385,690",*,"$4,817",6.56%,-7.66%
SNAKE,988,SnakeEyes,?,$0.040271,?,*,Low Vol,-0.39%,-5.90%
MSD,907,MSD,?,$0.058858,?,*,"$168,197",5.54%,-25.09%
XWC,254,WhiteCoin,"$6,259,155",$0.025200,"248,380,135",*,"$112,572",0.19%,-1.41%
OBITS,228,OBITS,"$8,126,457",$0.513702,"15,819,400",*,"$17,043",-4.38%,3.76%
TX,333,TransferCoin,"$2,616,214",$0.425560,"6,147,696",*,"$36,514",0.06%,1.22%
AURS,936,Aureus,?,$3.64,?,*,"$19,637",-0.28%,-2.06%
ATM,931,ATMChain,?,$0.027103,?,*,"$25,389",-0.34%,7.97%
EAC,596,EarthCoin,"$1,038,561",$0.000091,"11,432,712,555",Low Vol,-17.63%,-14.64%,-31.92%
42,476,42-coin,"$349,242",$8315.29,41.999999,"$6,241",5.32%,17.46%,-1.62%
NXX,1082,Nexxus,?,$0.008733,?,*,Low Vol,-0.20%,2.21%
XLR,470,Solaris,"$391,813",$0.747231,"524,354","$3,320",-4.98%,-8.33%,49.74%
PXI,696,Prime-XI,"$124,030",$0.007361,"16,848,775",Low Vol,4.06%,10.83%,19.25%
DAR,357,Darcrus,"$1,853,254",$0.136031,"13,623,762",*,"$75,332",-0.82%,3.72%
DAS,464,DAS,"$418,360",$0.162795,"2,569,859","$2,004",-0.48%,-1.95%,49.31%
PXC,634,Phoenixcoin,"$306,177",$0.005023,"60,958,585",Low Vol,-0.46%,6.32%,21.02%
DAY,939,Chronologic,?,$10.09,?,*,"$13,851",-0.17%,21.60%
TNT,109,Tierion,"$32,266,566",$0.076368,"422,513,667",*,"$443,272",-0.91%,-0.65%
CNT,342,Centurion,"$2,409,745",$0.090702,"26,567,684","$19,029",0.98%,0.08%,-5.52%
CUBE,710,DigiCube,"$106,459",$0.000044,"2,429,126,009",*,Low Vol,-0.26%,1.61%
