symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.39%
XLR,467,Solaris,"$517,151",$0.926779,"558,009","$10,863",0.00%,-16.55%,100.50%
PXI,697,Prime-XI,"$132,501",$0.007837,"16,907,155",Low Vol,0.00%,10.96%,24.40%
DAR,400,Darcrus,"$1,270,556",$0.093421,"13,600,388",*,"$45,283",-11.38%,-16.45%
DAS,475,DAS,"$465,807",$0.180516,"2,580,418","$1,507",0.03%,13.79%,15.98%
PXC,650,Phoenixcoin,"$311,971",$0.005111,"61,042,110",Low Vol,0.01%,3.63%,25.95%
DAY,956,Chronologic,?,$8.21,?,*,"$6,739",0.47%,-7.06%
TNT,124,Tierion,"$24,650,884",$0.058343,"422,513,667",*,"$410,632",1.02%,-1.15%
CNT,238,Centurion,"$6,963,820",$0.097086,"71,728,659","$29,560",0.01%,4.08%,7.81%
CUBE,549,DigiCube,"$117,156",$0.000048,"2,429,126,009",*,"$1,157",-0.01%,5.09%
AE,67,Aeternity,"$82,124,337",$0.352434,"233,020,472",*,"$480,290",0.54%,-6.22%
ICN,666,iCoin,"$210,135",$0.007234,"29,046,513",Low Vol,0.00%,20.33%,15.76%
ESP,357,Espers,"$2,000,889",$0.000097,"20,663,895,498","$35,924",-0.07%,-21.75%,3.17%
FIRE,562,Firecoin,"$85,871",$0.872569,"98,412",*,$975,-11.84%,5.06%
DEUS,935,DeusCoin,?,$0.482392,?,"$27,183",-1.96%,-5.41%,-8.64%
KLN,917,Kolion,?,$1.61,?,"$294,086",-1.08%,3.25%,4.27%
ETHD,377,Ethereum Dark,"$1,603,065",$1.07,"1,500,000","$2,393,240",-1.88%,-37.29%,38.90%
METAL,630,MetalCoin,"$604,744",$0.007861,"76,925,527",*,Low Vol,-0.01%,?
ICE,494,iDice,"$379,230",$0.241392,"1,571,013",*,"$5,548",0.16%,-38.38%
START,369,Startcoin,"$1,813,754",$0.040234,"45,079,785","$100,720",2.33%,-0.79%,-21.30%
AU,660,AurumCoin,"$242,304",$0.817998,"296,216",Low Vol,-0.20%,-33.06%,-25.24%
CNC,819,CHNCoin,"$36,129",$0.000867,"41,674,535",Low Vol,-1.62%,2.51%,-9.90%
ATOM,504,Atomic Coin,"$328,632",$0.026814,"12,255,911","$1,867",0.00%,2.66%,11.49%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,408",Low Vol,?,1.37%,?
ULA,898,Ulatech,"$3,660",$0.037892,"96,601",Low Vol,0.00%,76.13%,-0.60%
NKA,616,IncaKoin,"$1,006,601",$0.000099,"10,189,852,511",Low Vol,0.90%,45.19%,13.34%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.26%,0.65%
ZCC,442,ZcCoin,"$781,663",$0.012678,"61,657,044","$167,970",-0.79%,-4.52%,-35.79%
ZCL,324,ZClassic,"$3,004,449",$1.66,"1,809,800","$52,433",2.09%,-2.59%,-23.45%
SUPER,501,SuperCoin,"$348,091",$0.007843,"44,381,649",$783,0.06%,-15.48%,-3.08%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.96%
DUB,1100,Dubstep,?,$0.001254,?,*,Low Vol,?,1.18%
RSGP,876,RSGPcoin,"$12,486",$7.23,"1,726",*,Low Vol,-0.04%,-36.73%
MCR,930,Macro,?,$4.82,?,*,"$44,553",-3.45%,4.46%
NOTE,271,DNotes,"$4,841,096",$0.037861,"127,863,280","$20,697",-0.69%,-3.54%,-23.15%
MCAP,65,MCAP,"$84,180,329",$2.20,"38,295,641",*,"$1,704,420",0.79%,-12.69%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,605",0.37%,-10.36%,-5.29%
SANDG,865,Save and Gain,"$16,999",$0.005546,"3,064,800",Low Vol,-0.04%,9.46%,8.79%
SOAR,174,Soarcoin,"$12,954,539",$0.016977,"763,073,048",*,"$2,033",-0.04%,3.90%
VSL,189,vSlice,"$11,642,364",$0.348673,"33,390,496",*,"$218,425",-0.04%,-12.29%
INCNT,251,Incent,"$5,927,816",$0.128819,"46,016,625",*,"$72,176",-6.14%,-9.74%
