symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,178,360 ",$0.000018,"66,876,281,414","$6,518",0.34%,-0.41%,-19.80%
STCN,858,Stakecoin,? ,$1.28,?,*,"$44,969",0.59%,5.78%
CANN,340,CannabisCoin,"$1,531,363 ",$0.019828,"77,231,176","$39,184",0.23%,-4.23%,4.13%
XJO,450,Joulecoin,"$207,796 ",$0.006213,"33,447,056",$588,0.67%,36.81%,64.05%
TRICK,1016,TrickyCoin,? ,$0.004539,?,Low Vol,0.59%,-5.75%,-9.64%
BCN,27,Bytecoin,"$235,464,134 ",$0.001285,"183,250,553,421","$1,978,820",1.15%,-4.63%,1.23%
HBC,888,HBCoin,? ,$0.008703,?,*,"$4,068",-3.65%,-20.82%
PART,75,Particl,"$67,050,675 ",$8.74,"7,673,019",*,"$387,910",0.88%,-6.56%
NAV,149,NAV Coin,"$15,554,862 ",$0.252324,"61,646,383",*,"$156,593",1.07%,-3.92%
CHESS,600,ChessCoin,"$190,529 ",$0.003526,"54,032,769",*,Low Vol,0.70%,-4.38%
PEX,798,PosEx,"$14,708 ",$0.005995,"2,453,240",Low Vol,1.23%,-18.77%,73.15%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,286,192 ",$0.891118,"25,009,250",*,"$586,581",-2.35%,22.87%
OHM,456,OHM Wallet,"$185,788 ",$0.006509,"28,542,356",*,$826,0.59%,-1.06%
SXC,337,Sexcoin,"$1,581,673 ",$0.012752,"124,032,376","$8,031",5.29%,1.95%,31.73%
NVST,236,NVO,"$5,500,500 ",$0.366700,"15,000,000",*,"$11,870",-0.19%,-9.19%
IOU,492,IOU1,"$84,228 ",$0.001070,"78,725,319",*,"$2,937",-3.26%,-7.05%
PIE,276,PIECoin,"$3,230,841 ",$0.043198,"74,791,978",*,"$257,409",-3.66%,1.00%
TSTR,710,Tristar Coin,"$53,828 ",$0.010706,"5,027,857",Low Vol,0.59%,-4.24%,35.67%
HVCO,782,High Voltage,"$19,260 ",$0.012890,"1,494,171",*,Low Vol,0.75%,-22.15%
ION,114,ION,"$26,022,369 ",$1.67,"15,581,137",*,"$118,243",0.67%,-4.03%
UIS,379,Unitus,"$837,832 ",$0.017908,"46,785,866","$132,281",0.08%,20.30%,4.03%
RHFC,966,RHFCoin,? ,$0.000642,?,*,Low Vol,0.59%,-17.90%
4CHN,537,ChanCoin,"$1,389,885 ",$0.220367,"6,307,136",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.005842,?,"$30,645",-15.52%,-17.20%,-17.00%
PIP,608,PipCoin,"$164,871 ",$0.023553,"6,999,979",Low Vol,0.67%,-33.23%,18.75%
IOC,91,I/O Coin,"$43,031,364 ",$2.63,"16,357,382",*,"$383,060",1.14%,15.09%
HKG,331,Hacker Gold,"$1,645,486 ",$0.102135,"16,110,893",*,"$43,380",0.42%,-8.63%
TROLL,571,Trollcoin,"$362,371 ",$0.000648,"559,068,195",Low Vol,0.75%,-11.75%,-21.70%
NXT,55,Nxt,"$109,469,419 ",$0.109579,"998,999,983",*,"$10,780,400",1.03%,1.46%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.90%,-69.64%
NXS,64,Nexus,"$84,769,414 ",$1.64,"51,768,213","$323,125",2.62%,7.06%,38.47%
BOLI,627,Bolivarcoin,"$136,673 ",$0.018603,"7,346,625",Low Vol,0.69%,-1.74%,2.10%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.03%,164.24%
XAS,79,Asch,"$61,359,675 ",$0.818129,"75,000,000","$3,140,370",0.73%,1.12%,-7.77%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.18%,58.94%
EVIL,661,Evil Coin,"$94,619 ",$0.004501,"21,020,383",Low Vol,19.04%,-4.48%,18.11%
XSPEC,266,Spectrecoin,"$3,671,908 ",$0.179587,"20,446,404",*,"$30,151",-1.03%,-0.15%
P7C,819,P7Coin,"$6,033 ",$0.000171,"35,220,238",Low Vol,0.75%,1.68%,25.30%
NXC,152,Nexium,"$14,948,332 ",$0.224714,"66,521,586",*,"$201,274",1.84%,-3.62%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.52%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,485 ",$0.015090,"2,948,003","$2,975",0.47%,-25.11%,-53.71%
BIT,960,First Bitcoin,? ,$0.008393,?,Low Vol,0.59%,17.25%,-15.28%
BQX,65,Bitquence,"$84,452,554 ",$1.19,"70,766,343",*,"$2,520,500",11.75%,18.83%
NLC2,98,NoLimitCoin,"$37,039,142 ",$0.182214,"203,272,756",*,"$130,058",4.00%,-10.70%
OK,203,OKCash,"$8,200,498 ",$0.113337,"72,354,999",*,"$1,331,250",-7.88%,80.30%
UBQ,67,Ubiq,"$81,585,199 ",$2.16,"37,708,253","$6,292,390",14.91%,-2.04%,60.48%
2GIVE,303,2GIVE,"$2,294,663 ",$0.004451,"515,568,924","$18,691",-3.42%,-6.23%,5.83%
HNC,952,Huncoin,? ,$0.000514,?,Low Vol,0.59%,-0.41%,?
COVAL,238,Circuits of V...,"$5,352,960 ",$0.005353,"1,000,000,000",*,"$75,253",-0.86%,2.35%
CADASTRAL,227,Bitland,"$6,016,200 ",$0.200540,"30,000,000",*,"$8,845",6.94%,6.62%
MAID,35,MaidSafeCoin,"$191,667,260 ",$0.423525,"452,552,412",*,"$2,592,410",-0.44%,5.11%
NTRN,336,Neutron,"$1,582,217 ",$0.052424,"30,181,395",*,"$5,169",9.93%,-4.14%
B3,644,B3Coin,"$115,953 ",$0.188658,"614,620",Low Vol,0.75%,-25.30%,74.34%
FST,330,Fastcoin,"$1,660,691 ",$0.013101,"126,764,507","$48,613",2.14%,1.63%,-14.64%
BTPL,764,Bitcoin Planet,"$27,147 ",$0.005384,"5,042,382",Low Vol,-5.43%,-58.83%,-51.14%
SOON,693,SoonCoin,"$63,187 ",$0.005070,"12,462,620",*,Low Vol,1.01%,?
TME,458,Timereum,"$175,819 ",$0.020335,"8,646,284","$26,509",2.50%,1.82%,?
AC,531,AsiaCoin,"$3,112,291 ",$0.003248,"958,315,021",Low Vol,1.25%,2.06%,15.27%
HALLO,936,Halloween Coin,? ,$0.000130,?,Low Vol,-23.95%,-30.00%,-16.30%
LKK,59,Lykke,"$101,894,547 ",$0.381968,"266,761,999",*,"$511,643",-0.18%,-1.06%
XST,264,Stealthcoin,"$3,896,466 ",$0.145943,"26,698,549","$65,758",-9.70%,-1.72%,35.91%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.59%,-50.20%
DES,728,Destiny,"$41,111 ",$0.025694,"1,600,000",Low Vol,0.59%,-7.34%,95.35%
EBST,872,eBoost,? ,$0.162687,?,*,"$20,849",1.31%,5.46%
CLOAK,130,CloakCoin,"$19,890,242 ",$3.91,"5,083,573",*,"$204,749",0.10%,-9.72%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,0.78%,-68.87%
LANA,444,LanaCoin,"$235,294 ",$0.000300,"785,045,573",$866,0.75%,-4.29%,-8.95%
DEM,578,Deutsche eMark,"$297,239 ",$0.010695,"27,793,416",Low Vol,1.12%,-3.40%,27.70%
FLO,215,FlorinCoin,"$6,630,878 ",$0.048692,"136,180,307","$180,146",-0.81%,3.05%,-11.56%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,0.67%,-0.41%,-22.47%
PANGEA,534,Pangea Poker,"$1,618,651 ",$1.62,"999,352",*,Low Vol,0.09%,-24.80%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$47,514",0.59%,-10.23%
HXX,702,Hexx,"$58,504 ",$0.041144,"1,421,924",*,Low Vol,0.54%,43.66%
BLOCK,76,Blocknet,"$65,246,192 ",$16.46,"3,963,563",*,"$631,670",0.54%,9.42%
REGA,975,Regacoin,? ,$0.000171,?,Low Vol,0.59%,-63.79%,-17.12%
KUSH,478,KushCoin,"$107,451 ",$0.019762,"5,437,221","$2,047",0.59%,12.64%,3.24%
NODC,821,NodeCoin,"$5,750 ",$0.003426,"1,678,439",Low Vol,?,?,11.53%
UR,959,UR,? ,$0.001048,?,Low Vol,0.37%,-12.91%,0.76%
SMC,567,SmartCoin,"$374,984 ",$0.016196,"23,152,150",Low Vol,0.88%,16.01%,1.33%
KLC,493,KiloCoin,"$84,062 ",$0.000428,"196,297,971",$819,0.75%,-2.28%,6.87%
PTC,318,Pesetacoin,"$2,020,033 ",$0.015508,"130,255,794","$32,912",-5.53%,-6.40%,5.50%
FIRE,510,Firecoin,"$37,929 ",$0.385413,"98,412",*,$565,0.59%,-5.65%
MNM,639,Mineum,"$121,775 ",$0.012905,"9,436,367",Low Vol,0.67%,3.49%,-36.36%
AMP,142,Synereo,"$16,639,796 ",$0.202292,"82,256,324",*,"$436,762",-0.72%,-10.80%
AMS,862,AmsterdamCoin,? ,$0.005568,?,"$36,721",-6.32%,-2.16%,13.40%
MNC,509,MantraCoin,"$38,435 ",$0.008265,"4,650,380",*,$959,0.59%,-25.37%
MND,753,MindCoin,"$29,551 ",$0.002355,"12,546,625",Low Vol,0.59%,-17.01%,-1.55%
MNE,361,Minereum,"$1,053,011 ",$1.18,"895,189",*,"$5,994",0.74%,-15.06%
SCS,808,Speedcash,"$10,069 ",$0.038456,"261,831",Low Vol,0.67%,35.71%,11.95%
8BIT,427,8Bit,"$333,007 ",$0.285987,"1,164,415",*,"$8,772",0.67%,-4.99%
TRI,577,Triangles,"$312,158 ",$4.28,"72,891",Low Vol,0.59%,-20.96%,-4.59%
PBT,221,Primalbase Token,"$6,379,700 ",$6379.70,"1,000",*,"$9,603",0.54%,-3.85%
TRK,585,Truckcoin,"$234,155 ",$0.001714,"136,636,992",*,Low Vol,0.59%,-0.45%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,0.67%,-0.41%,24.05%
300,488,300 Token,"$92,499 ",$308.33,300,*,"$1,961",2.09%,40.83%
BDL,92,Bitdeal,"$41,942,100 ",$0.139807,"300,000,000","$41,164",2.10%,-1.61%,-9.09%
TRC,338,Terracoin,"$1,567,033 ",$0.074357,"21,074,360","$1,710",0.67%,-14.56%,-16.32%
GXS,837,GXShares,? ,$4.82,?,*,"$20,004,200",-0.32%,-1.29%
DFT,937,DraftCoin,? ,$0.299766,?,*,Low Vol,0.75%,-0.41%
OCEAN,822,BurstOcean,"$5,271 ",$0.024883,"211,827",*,Low Vol,1.77%,-7.07%
USDT,21,Tether,"$319,332,941 ",$0.999473,"319,501,318",*,"$189,637,000",-0.13%,-0.10%
KOBO,563,Kobocoin,"$432,173 ",$0.017497,"24,700,248",*,Low Vol,2.72%,11.58%
ATCC,296,ATC Coin,"$2,406,192 ",$0.228596,"10,525,960","$328,327",2.72%,1.68%,38.00%
SAK,940,Sharkcoin,? ,$0.015841,?,Low Vol,1.00%,16.97%,-10.74%
BERN,651,BERNcash,"$106,219 ",$0.001491,"71,234,301",Low Vol,0.59%,-18.32%,-40.91%
MMXVI,1027,MMXVI,? ,$0.002998,?,Low Vol,0.59%,14.28%,22.30%
JIO,818,JIO Token,"$6,047 ",$0.003169,"1,908,128",*,Low Vol,0.59%,-56.13%
HTC,409,HitCoin,"$470,903 ",$0.000043,"10,996,318,099",**,"$4,873",-49.62%,-44.83%
TIT,584,Titcoin,"$240,374 ",$0.004817,"49,898,202",Low Vol,0.79%,-9.55%,17.49%
SLM,445,Slimcoin,"$232,487 ",$0.015631,"14,873,820",$784,0.59%,-34.50%,-41.71%
MYST,102,Mysterium,"$33,773,667 ",$1.74,"19,429,024",*,"$1,167,690",-0.39%,-0.41%
420G,738,GanjaCoin,"$34,441 ",$0.035409,"972,649",Low Vol,1.04%,-31.85%,105.03%
LTCR,741,Litecred,"$33,656 ",$0.001113,"30,227,750",Low Vol,0.67%,13.13%,126.28%
ENRG,186,Energycoin,"$10,241,090 ",$0.084534,"121,147,727","$116,150",0.85%,-0.74%,8.38%
HIRO,707,Hirocoin,"$54,743 ",$0.000171,"319,583,669",Low Vol,0.67%,?,61.70%
FLVR,716,FlavorCoin,"$50,116 ",$0.002398,"20,898,106",*,Low Vol,0.59%,-10.05%
COXST,981,CoExistCoin,? ,$0.001542,?,*,Low Vol,0.59%,-3.47%
XCO,483,X-Coin,"$100,159 ",$0.008087,"12,384,976",*,$624,0.75%,-12.21%
U,743,UCoin,"$33,289 ",$0.012376,"2,689,812",*,Low Vol,0.59%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.60%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,132,688 ",$0.053013,"210,000,000",*,"$170,377",0.92%,-4.96%
BCAP,183,BCAP,"$10,461,500 ",$1.05,"10,000,000",*,"$154,389",0.63%,-3.06%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,0.39%
ZUR,426,Zurcoin,"$340,192 ",$0.004131,"82,348,266","$13,655",0.49%,49.18%,-68.25%
NEO,8,NEO,"$1,954,350,000 ",$39.09,"50,000,000",*,"$175,904,000",-1.13%,-10.22%
SHND,908,StrongHands,? ,$1.2e-07,?,$786,1.56%,-52.47%,-12.72%
PONZI,696,PonziCoin,"$62,319 ",$0.072372,"861,099",Low Vol,0.75%,-2.15%,35.02%
SKULL,907,Pirate Blocks,? ,$0.002292,?,$810,1.99%,2.44%,-8.97%
AV,854,AvatarCoin,? ,$0.183756,?,*,"$66,551",1.69%,27.86%
ACN,957,Avoncoin,? ,$0.000428,?,*,Low Vol,0.75%,6.30%
XCRE,691,Creatio,"$66,470 ",$0.003239,"20,520,514",*,Low Vol,-0.27%,-25.04%
GAME,50,GameCredits,"$124,155,766 ",$1.94,"63,864,492","$2,978,630",1.75%,-3.65%,-25.24%
ACP,754,AnarchistsPrime,"$29,548 ",$0.006723,"4,394,874",Low Vol,-1.14%,25.43%,9.08%
XNG,523,Enigma,"$6,755 ",$0.406268,"16,627",$654,0.67%,-2.66%,108.12%
NET,381,NetCoin,"$824,846 ",$0.001048,"787,126,712","$1,887",0.68%,-2.33%,4.31%
FLDC,234,FoldingCoin,"$5,678,886 ",$0.011034,"514,662,238",*,"$101,270",1.38%,-7.24%
LVPS,514,LevoPlus,"$21,225 ",$0.038643,"549,255","$55,265",66.55%,105.70%,201.09%
BIOB,816,BioBar,"$6,866 ",$0.007751,"885,756",*,Low Vol,0.59%,-4.76%
SHORTY,565,Shorty,"$428,237 ",$0.004282,"100,000,000",*,Low Vol,0.67%,-5.48%
TEK,602,TEKcoin,"$181,750 ",$0.000129,"1,414,054,562",Low Vol,0.67%,-25.27%,-4.49%
BITSILVER,461,bitSilver,"$160,683 ",$18.74,"8,576",*,$645,-0.04%,-0.68%
MCRN,632,MACRON,"$129,539 ",$0.000323,"401,421,401",*,Low Vol,9.08%,148.00%
BIOS,731,BiosCrypto,"$40,033 ",$0.001923,"20,821,709",*,Low Vol,0.59%,17.56%
UET,471,Useless Ether...,"$131,046 ",$0.033045,"3,965,716",*,$993,9.73%,14.70%
SONG,756,SongCoin,"$29,281 ",$0.000899,"32,565,300",Low Vol,0.59%,-4.93%,-0.62%
TES,545,TeslaCoin,"$853,618 ",$0.011731,"72,767,900",Low Vol,0.67%,9.12%,32.79%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,0.75%,377.08%,-45.58%
ORLY,751,Orlycoin,"$29,818 ",$0.000814,"36,646,779",Low Vol,0.59%,?,47.30%
ADT,96,adToken,"$37,843,500 ",$0.063073,"600,000,000",*,"$788,588",-0.69%,-10.74%
CORG,615,CorgiCoin,"$152,565 ",$0.000122,"1,251,855,418",*,Low Vol,0.67%,30.84%
USNBT,402,NuBits,"$517,075 ",$0.987064,"523,851",*,"$86,395",0.03%,-0.92%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089073,?,Low Vol,0.67%,-18.75%,-36.41%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,2.44%,-18.06%,-28.85%
J,622,Joincoin,"$143,760 ",$0.058716,"2,448,402",Low Vol,0.67%,-15.55%,-43.65%
ADZ,291,Adzcoin,"$2,571,141 ",$0.046342,"55,482,000","$7,647",3.92%,6.81%,25.44%
ADX,73,AdEx,"$75,264,400 ",$1.88,"40,000,000",*,"$74,451,700",0.32%,11.59%
FLT,562,FlutterCoin,"$440,255 ",$0.001366,"322,214,524",Low Vol,-0.99%,-37.68%,56.21%
HUSH,323,Hush,"$1,885,974 ",$1.71,"1,100,888","$37,661",3.27%,7.37%,19.87%
RDD,104,ReddCoin,"$33,053,608 ",$0.001156,"28,586,409,800",*,"$1,185,670",3.38%,-2.51%
ICOB,473,ICOBID,"$126,270 ",$0.001199,"105,307,493",*,$963,0.75%,0.60%
ADC,346,AudioCoin,"$1,358,055 ",$0.001656,"820,165,604","$1,107",0.60%,0.59%,-34.91%
DNR,419,Denarius,"$397,584 ",$0.492400,"807,441","$6,265",-4.43%,-13.58%,-27.96%
ELS,814,Elysium,"$7,032 ",$0.001756,"4,005,012",Low Vol,-38.48%,-48.31%,-41.09%
ADL,536,Adelphoi,"$1,393,992 ",$0.059389,"23,472,224",*,Low Vol,0.09%,5.69%
MINT,257,Mintcoin,"$4,241,518 ",$0.000171,"24,820,165,383",*,"$16,297",-15.53%,5.47%
AEON,194,Aeon,"$9,185,046 ",$0.627145,"14,645,809","$34,878",0.92%,-1.51%,46.87%
ICOO,279,ICO OpenLedger,"$3,060,932 ",$6.57,"465,755",*,"$1,107",-0.01%,-1.04%
ICON,769,Iconic,"$26,609 ",$0.044879,"592,894",*,Low Vol,0.67%,66.99%
LEA,774,LeaCoin,"$24,706 ",$0.000086,"288,458,489",Low Vol,0.59%,-1.15%,-32.73%
MEC,245,Megacoin,"$5,108,187 ",$0.155328,"32,886,450","$234,780",1.45%,-11.36%,-17.97%
BRX,282,Breakout Stake,"$2,935,080 ",$0.468258,"6,268,082",*,"$48,962",3.53%,-2.61%
XEL,83,Elastic,"$49,011,224 ",$0.576107,"85,073,127",*,"$2,492,390",-4.07%,-6.99%
XEM,7,NEM,"$2,176,227,000 ",$0.241803,"8,999,999,999",*,"$7,605,910",0.96%,-5.63%
XEN,835,Xenixcoin,$45 ,$0.004496,"10,100",Low Vol,0.59%,1.19%,152.73%
YASH,539,YashCoin,"$1,284,733 ",$0.128471,"10,000,180",*,Low Vol,0.59%,-9.48%
NAUT,302,NautilusCoin,"$2,313,481 ",$0.142984,"16,180,000",*,"$159,556",0.25%,-4.93%
SMLY,373,SmileyCoin,"$917,108 ",$0.000035,"25,960,250,000",**,"$4,905",3.06%,131.28%
LEO,88,LEOcoin,"$44,488,134 ",$0.506387,"87,854,021",**,"$314,624",1.29%,2.48%
BRO,358,Bitradio,"$1,159,802 ",$0.208235,"5,569,680",*,"$2,060",3.19%,-3.34%
BRK,301,Breakout,"$2,322,792 ",$0.128153,"18,125,145","$38,697",1.02%,-0.37%,26.24%
TALK,561,BTCtalkcoin,"$460,999 ",$0.007061,"65,290,635",Low Vol,0.46%,13.16%,163.99%
MER,341,Mercury,"$1,515,140 ",$0.015151,"100,000,000",*,"$2,279",-1.66%,15.12%
LEX,826,Lex4All,"$3,298 ",$0.003298,"1,000,000",*,Low Vol,1.77%,-52.00%
CREVA,502,CrevaCoin,"$46,059 ",$0.001266,"36,390,750","$1,710",-2.24%,-3.61%,-3.27%
WOMEN,933,WomenCoin,? ,$0.004125,?,Low Vol,0.75%,-21.15%,-59.46%
WINGS,80,Wings,"$58,369,534 ",$0.650659,"89,708,333",*,"$1,514,680",1.81%,9.35%
BLAZR,983,BlazerCoin,? ,$0.000642,?,Low Vol,0.59%,-6.63%,-4.77%
FONZ,927,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.59%,-0.41%
RUBIT,920,RubleBit,? ,$0.004991,?,Low Vol,0.46%,3.04%,4.03%
SLEVIN,797,Slevin,"$14,988 ",$0.000214,"70,000,000",*,Low Vol,0.75%,148.97%
USC,553,Ultimate Secu...,"$597,955 ",$0.057812,"10,343,113",Low Vol,0.59%,-50.20%,60.64%
ONION,354,DeepOnion,"$1,208,614 ",$0.385471,"3,135,422","$13,955",-0.32%,20.77%,?
SRC,626,SecureCoin,"$140,056 ",$0.017452,"8,025,441",Low Vol,0.67%,3.97%,-6.80%
NEWB,437,Newbium,"$269,816 ",$0.008994,"30,000,000",*,"$2,210",0.27%,13.23%
RSGP,786,RSGPcoin,"$19,181 ",$11.13,"1,723",*,Low Vol,0.75%,29.44%
IFC,204,Infinitecoin,"$8,124,864 ",$0.000090,"90,596,274,910","$513,726",0.34%,0.55%,-10.60%
ARGUS,805,Argus,"$10,588 ",$0.009221,"1,148,324",Low Vol,0.59%,-13.97%,-15.38%
MSP,113,Mothership,"$26,072,200 ",$0.186230,"140,000,000",*,"$609,241",1.02%,-11.41%
MUG,831,MikeTheMug,"$1,053 ",$0.001053,"999,279",*,Low Vol,1.77%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,?,?
NTCC,919,Neptune Classic,? ,$0.000465,?,Low Vol,0.67%,20.93%,-8.60%
CWXT,746,CryptoWorldX ...,"$31,947 ",$0.000557,"57,385,690",*,Low Vol,0.59%,-0.41%
DISK,1015,DarkLisk,? ,$0.000856,?,Low Vol,0.67%,?,37.83%
XWC,339,WhiteCoin,"$1,552,140 ",$0.006252,"248,252,605","$55,655",-0.40%,-8.47%,-13.53%
OBITS,148,OBITS,"$15,814,527 ",$0.995219,"15,890,500",*,"$39,217",-0.15%,-6.58%
TX,310,TransferCoin,"$2,099,598 ",$0.345366,"6,079,342",*,"$40,122",-0.89%,-4.52%
EAC,167,EarthCoin,"$12,815,498 ",$0.001135,"11,290,491,541","$410,515",1.01%,2.03%,-14.14%
42,428,42-coin,"$323,698 ",$7707.09,41.999999,"$1,604",1.87%,-9.47%,-24.27%
NXX,964,Nexxus,? ,$0.018190,?,*,Low Vol,0.12%,146.61%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,0.00%,0.37%
PXI,454,Prime-XI,"$196,987 ",$0.012282,"16,038,780",$500,-0.41%,19.44%,73.74%
DAR,252,Darcrus,"$4,492,327 ",$0.329742,"13,623,762",*,"$64,074",1.05%,-8.93%
DAS,462,DAS,"$158,566 ",$0.096977,"1,635,079","$11,282",-2.82%,12.80%,-34.65%
PXC,575,Phoenixcoin,"$326,618 ",$0.005466,"59,757,600",Low Vol,0.72%,-23.29%,12.61%
OPAL,915,Opal,? ,$0.011220,?,*,Low Vol,0.67%,-3.95%
CNT,384,Centurion,"$808,254 ",$0.030423,"26,567,279","$18,371",2.96%,73.43%,130.69%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,302,000 ",$1.08,"100,000,000",*,"$13,476,400",-2.69%,-6.00%
ICN,470,iCoin,"$131,080 ",$0.004539,"28,876,575","$5,038",-2.64%,4.58%,-36.26%
ESP,240,Espers,"$5,289,069 ",$0.000259,"20,448,511,911","$29,934",0.25%,-0.77%,0.79%
ADCN,468,Asiadigicoin,"$134,335 ",$0.005388,"24,931,054",$585,-13.94%,-8.67%,20.50%
DEUS,855,DeusCoin,? ,$0.467634,?,"$53,395",2.26%,-0.67%,35.37%
TRADE2,723,TradecoinV2,"$43,863 ",$0.002612,"16,791,170",Low Vol,0.59%,-20.07%,-28.71%
FAZZ,963,Fazzcoin,? ,$0.004809,?,*,Low Vol,0.67%,-33.26%
METAL,556,MetalCoin,"$533,665 ",$0.006937,"76,925,527",*,Low Vol,0.59%,46.67%
ICE,365,iDice,"$1,035,932 ",$0.659404,"1,571,013",*,"$24,374",0.18%,12.35%
START,324,Startcoin,"$1,848,168 ",$0.040998,"45,079,785",**,"$79,897",2.06%,2.81%
AU,590,AurumCoin,"$215,646 ",$0.728002,"296,216",Low Vol,0.59%,23.10%,-9.80%
CNC,432,CHNCoin,"$302,249 ",$0.008623,"35,052,623","$37,450",-0.86%,-5.89%,-23.23%
ATOM,435,Atomic Coin,"$294,360 ",$0.025340,"11,616,260","$11,666",0.75%,38.93%,1.39%
CNO,599,Coin(O),"$194,050 ",$0.001846,"105,093,037",Low Vol,?,-0.14%,?
RYCN,971,RoyalCoin 2,? ,$0.003040,?,*,Low Vol,-60.31%,-60.72%
NKA,356,IncaKoin,"$1,193,846 ",$0.000129,"9,262,805,962",$508,0.94%,-0.11%,-23.46%
KAYI,467,Kayi,"$150,288 ",$0.000171,"879,010,000",*,$781,0.61%,-9.95%
ZCC,278,ZcCoin,"$3,193,971 ",$0.051802,"61,657,044","$1,696,910",-0.54%,1.42%,-16.79%
ZCL,287,ZClassic,"$2,703,226 ",$1.49,"1,809,800","$93,683",8.14%,14.21%,6.52%
SUPER,551,SuperCoin,"$626,075 ",$0.014302,"43,775,661",Low Vol,0.67%,25.08%,-10.73%
UNIBURST,621,UniBURST,"$144,824 ",$0.144824,"999,999",*,Low Vol,1.77%,12.97%
NOTE,224,DNotes,"$6,207,203 ",$0.049175,"126,227,323","$79,074",-0.99%,-9.96%,-16.47%
MCAP,43,MCAP,"$165,570,326 ",$2.24,"74,072,729",*,"$401,835",0.94%,1.14%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,599",1.04%,-0.92%,-14.09%
SOAR,153,Soarcoin,"$14,937,090 ",$0.022911,"651,970,042",*,"$17,858",1.64%,-1.49%
VSL,103,vSlice,"$33,186,714 ",$0.993897,"33,390,496",*,"$393,366",0.04%,-4.51%
VSM,295,VOISE,"$2,499,693 ",$3.03,"825,578",*,"$23,188",7.81%,10.96%
INCNT,208,Incent,"$7,719,209 ",$0.167749,"46,016,425",*,"$251,202",-1.90%,-0.25%
