symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$6,397,558 ",$0.055606,"115,050,949","$272,456",0.06%,-0.95%,-17.05%
TIX,361,Tickets,"$1,140,334 ",$0.000017,"66,876,281,414","$5,830",0.39%,-6.89%,-8.74%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,731",0.26%,-9.61%
CANN,339,CannabisCoin,"$1,564,441 ",$0.020257,"77,231,176","$40,959",-2.22%,-31.96%,8.94%
XJO,591,Joulecoin,"$172,087 ",$0.005133,"33,523,776",Low Vol,0.26%,1.71%,11.18%
TRICK,1026,TrickyCoin,? ,$0.004379,?,Low Vol,0.26%,1.99%,-0.14%
BCN,30,Bytecoin,"$220,695,897 ",$0.001204,"183,253,534,612","$1,844,820",-0.57%,0.39%,-12.84%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,483 ",$0.006548,"11,527,489",*,Low Vol,0.26%,?
PART,74,Particl,"$60,993,957 ",$7.94,"7,678,261",*,"$669,995",1.05%,12.72%
NAV,154,NAV Coin,"$14,879,247 ",$0.241281,"61,667,709",*,"$182,798",0.68%,-0.53%
CHESS,592,ChessCoin,"$171,329 ",$0.003171,"54,032,769",*,Low Vol,0.15%,-3.04%
PEX,795,PosEx,"$15,060 ",$0.006139,"2,453,240",Low Vol,0.26%,1.92%,-12.83%
OAX,93,OpenAnx,"$35,481,623 ",$1.42,"25,009,250",*,"$2,522,420",-0.92%,-6.86%
OHM,450,OHM Wallet,"$154,478 ",$0.005402,"28,595,664",*,"$1,858",0.26%,-9.75%
SXC,355,Sexcoin,"$1,262,872 ",$0.010174,"124,123,701","$6,912",-11.38%,-16.57%,-5.20%
NVST,276,NVO,"$3,166,620 ",$0.211108,"15,000,000",*,"$7,442",-0.66%,-56.74%
IOU,478,IOU1,"$67,634 ",$0.000859,"78,725,319",*,"$1,146",10.81%,-0.05%
PIE,350,PIECoin,"$1,338,493 ",$0.017875,"74,878,653",*,"$55,551",3.41%,-21.07%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.01%,49.14%
HVCO,777,High Voltage,"$21,219 ",$0.014201,"1,494,171",*,Low Vol,0.26%,?
ION,111,ION,"$26,852,687 ",$1.71,"15,689,563",*,"$194,602",-3.64%,3.68%
UIS,364,Unitus,"$1,128,307 ",$0.024116,"46,785,866","$191,783",0.05%,3.88%,52.53%
RHFC,962,RHFCoin,? ,$0.000573,?,*,Low Vol,0.26%,8.65%
4CHN,462,ChanCoin,"$112,261 ",$0.017687,"6,346,894",$684,0.28%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,267",0.00%,4.97%,36.61%
PIP,605,PipCoin,"$144,098 ",$0.020585,"6,999,979",Low Vol,0.26%,-1.38%,2.64%
MYB,199,MyBit Token,"$8,125,498 ",$3.95,"2,058,214",*,"$33,956",4.68%,-29.77%
IOC,101,I/O Coin,"$31,347,084 ",$1.92,"16,358,556",*,"$93,208",0.34%,-7.02%
NETKO,371,Netko,"$924,138 ",$0.252387,"3,661,590","$5,843",-1.94%,1.67%,-18.91%
TROLL,551,Trollcoin,"$410,513 ",$0.000734,"559,414,696",Low Vol,5.10%,7.14%,11.14%
NXT,54,Nxt,"$108,687,202 ",$0.108796,"998,999,983",*,"$6,472,230",-0.56%,1.78%
BQC,728,BBQCoin,"$36,879 ",$0.000726,"50,765,854",Low Vol,0.11%,-9.45%,1.33%
NXS,63,Nexus,"$76,230,017 ",$1.47,"51,878,683","$145,435",1.38%,-0.45%,-10.61%
BOLI,600,Bolivarcoin,"$149,183 ",$0.020167,"7,397,450",Low Vol,18.39%,50.00%,-2.93%
REV,792,Revenu,"$16,293 ",$0.013628,"1,195,525",Low Vol,0.26%,35.86%,?
XAS,81,Asch,"$53,167,650 ",$0.708902,"75,000,000","$3,533,340",0.45%,-2.20%,-24.73%
NXX,898,Nexxus,? ,$0.011161,?,*,"$3,071",18.35%,10.27%
EVIL,624,Evil Coin,"$124,133 ",$0.005905,"21,020,383",Low Vol,0.25%,14.44%,39.41%
FUCK,528,FuckToken,"$1,040,077 ",$0.024079,"43,193,633",*,Low Vol,0.48%,-14.06%
XSPEC,213,Spectrecoin,"$6,945,092 ",$0.339673,"20,446,404",*,"$62,514",-0.03%,27.85%
P7C,814,P7Coin,"$7,207 ",$0.000205,"35,220,238",Low Vol,0.25%,2.00%,-0.44%
NXC,156,Nexium,"$14,561,642 ",$0.218901,"66,521,586",*,"$200,338",-0.02%,-7.22%
BTWTY,633,Bit20,"$112,691 ","$110,916",1.016,*,Low Vol,0.67%,13.33%
BOST,669,BoostCoin,"$77,631 ",$0.006548,"11,855,487",Low Vol,0.26%,-51.72%,-69.34%
CXT,496,Coinonat,"$31,522 ",$0.010693,"2,948,003",$893,-10.12%,-12.52%,-48.86%
BIT,914,First Bitcoin,? ,$0.020381,?,"$1,114",0.46%,36.03%,179.18%
BQX,68,Bitquence,"$71,254,978 ",$1.01,"70,768,093",*,"$974,460",-0.68%,-7.55%
NLC2,92,NoLimitCoin,"$38,427,081 ",$0.188996,"203,322,193",*,"$116,634",7.19%,14.01%
OK,221,OKCash,"$6,235,057 ",$0.086129,"72,391,902",*,"$107,980",1.36%,-8.00%
UBQ,73,Ubiq,"$61,372,901 ",$1.63,"37,745,640","$1,754,990",-2.13%,-5.87%,26.76%
2GIVE,307,2GIVE,"$2,321,160 ",$0.004502,"515,607,080","$20,216",-0.75%,-2.36%,0.07%
HNC,973,Huncoin,? ,$0.000819,?,Low Vol,0.26%,?,66.06%
COVAL,240,Circuits of V...,"$5,115,680 ",$0.005116,"1,000,000,000",*,"$37,045",0.53%,-5.93%
CADASTRAL,211,Bitland,"$7,077,150 ",$0.235905,"30,000,000",*,"$1,270",0.18%,8.71%
MAID,31,MaidSafeCoin,"$209,094,149 ",$0.462033,"452,552,412",*,"$3,941,980",-0.19%,-4.11%
NTRN,331,Neutron,"$1,745,564 ",$0.057636,"30,286,109",*,"$3,945",0.25%,1.36%
B3,621,B3Coin,"$127,513 ",$0.198217,"643,298",Low Vol,-15.43%,10.79%,-8.11%
FST,351,Fastcoin,"$1,310,854 ",$0.010404,"126,000,000","$11,897",0.39%,-1.40%,-18.04%
BTPL,708,Bitcoin Planet,"$49,374 ",$0.009740,"5,068,943",Low Vol,1.11%,-26.40%,-14.72%
SOON,748,SoonCoin,"$30,092 ",$0.002415,"12,462,620",*,Low Vol,0.26%,-12.79%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.13%
AC,514,AsiaCoin,"$3,214,824 ",$0.003325,"966,748,194",Low Vol,0.27%,4.84%,-4.15%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.26%,2.30%,44.70%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",0.01%,-1.02%
PURA,844,Pura,? ,$0.317005,?,"$619,329",2.79%,19.80%,22.96%
LKK,59,Lykke,"$92,481,385 ",$0.346683,"266,760,659",*,"$539,620",0.40%,-1.62%
XST,266,Stealthcoin,"$3,879,891 ",$0.145122,"26,735,373","$37,596",0.17%,-1.81%,0.60%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.51%,15.32%
EBST,848,eBoost,? ,$0.205037,?,*,"$311,491",-10.70%,31.08%
CLOAK,124,CloakCoin,"$21,691,251 ",$4.27,"5,084,479",*,"$154,139",-1.15%,-6.93%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.36%,-64.30%
LANA,584,LanaCoin,"$193,864 ",$0.000246,"786,574,913",Low Vol,0.26%,-6.33%,-27.38%
DEM,430,Deutsche eMark,"$271,168 ",$0.009757,"27,793,416",$847,-3.67%,-6.49%,-7.10%
FLO,215,FlorinCoin,"$6,687,908 ",$0.049039,"136,380,200","$81,959",0.14%,3.32%,-0.82%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,0.26%,1.99%,-16.97%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.892175,?,*,"$58,882",1.03%,1.88%
HXX,712,Hexx,"$45,134 ",$0.031683,"1,424,573",*,Low Vol,1.01%,18.94%
BLOCK,83,Blocknet,"$48,671,321 ",$12.28,"3,964,205",*,"$192,409",-4.19%,-7.60%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,634,KushCoin,"$110,387 ",$0.020293,"5,439,815",Low Vol,5.24%,9.05%,3.72%
NODC,819,NodeCoin,"$6,457 ",$0.003847,"1,678,439",Low Vol,0.26%,?,-1.33%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$81,821 ",$0.003545,"23,082,100",Low Vol,0.49%,9.97%,15.00%
KLC,484,KiloCoin,"$56,230 ",$0.000286,"196,297,971","$1,239",0.26%,-20.68%,-29.28%
PTC,312,Pesetacoin,"$2,142,093 ",$0.016437,"130,320,594","$13,203",0.97%,-0.86%,0.68%
FIRE,745,Firecoin,"$31,048 ",$0.315494,"98,412",*,Low Vol,0.25%,-3.66%
MNM,586,Mineum,"$176,668 ",$0.018722,"9,436,367",Low Vol,0.26%,-11.04%,84.70%
AMP,144,Synereo,"$17,049,268 ",$0.207270,"82,256,324",*,"$506,583",0.80%,-0.69%
AMS,926,AmsterdamCoin,? ,$0.005344,?,Low Vol,-0.33%,32.55%,28.69%
MNC,787,MantraCoin,"$19,222 ",$0.004133,"4,650,380",*,Low Vol,0.26%,-26.42%
MND,747,MindCoin,"$30,809 ",$0.002456,"12,546,625",Low Vol,0.26%,7.37%,-9.42%
MNE,217,Minereum,"$6,526,739 ",$7.08,"922,235",*,"$779,818",0.98%,199.26%
SCS,775,Speedcash,"$21,431 ",$0.081851,"261,831",Low Vol,47.66%,94.27%,126.44%
8BIT,422,8Bit,"$333,579 ",$0.286478,"1,164,415",*,"$4,885",0.15%,0.48%
TRI,436,Triangles,"$238,710 ",$3.27,"72,891",$751,0.26%,-26.33%,-35.38%
PBT,249,Primalbase Token,"$4,681,860 ",$4681.86,"1,000",*,"$14,990",0.27%,7.39%
TRK,578,Truckcoin,"$219,467 ",$0.001596,"137,502,755",*,Low Vol,-1.27%,-2.33%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.69%,-2.85%
300,657,300 Token,"$85,943 ",$286.48,300,*,Low Vol,0.26%,-16.01%
XBTS,735,Beatcoin,"$33,548 ",$0.022003,"1,524,686",Low Vol,2.98%,52.71%,46.64%
TRC,326,Terracoin,"$1,852,256 ",$0.087757,"21,106,700","$1,835",0.20%,8.10%,21.70%
GXS,836,GXShares,? ,$3.13,?,*,"$13,085,200",1.32%,-5.28%
DFT,1056,DraftCoin,? ,$0.272903,?,*,Low Vol,0.28%,1.91%
OCEAN,825,BurstOcean,"$4,685 ",$0.022116,"211,827",*,Low Vol,-1.31%,-2.99%
USDT,21,Tether,"$323,210,728 ",$1.01,"319,501,318",*,"$244,960,000",0.31%,1.15%
KOBO,533,Kobocoin,"$721,124 ",$0.029195,"24,700,248",*,Low Vol,0.39%,36.01%
ATCC,286,ATC Coin,"$2,821,610 ",$0.268062,"10,525,960",*,"$641,335",0.71%,5.49%
SAK,906,Sharkcoin,? ,$0.022703,?,"$1,746",-0.60%,73.03%,56.89%
BERN,630,BERNcash,"$115,881 ",$0.001627,"71,234,301",Low Vol,0.36%,-6.93%,-12.56%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,-0.08%,-10.50%
JIO,803,JIO Token,"$11,714 ",$0.006139,"1,908,128",*,Low Vol,0.26%,38.88%
HTC,373,HitCoin,"$900,059 ",$0.000082,"10,996,318,099",**,"$4,573",0.26%,70.01%
TIT,579,Titcoin,"$215,812 ",$0.004325,"49,898,202",Low Vol,0.09%,3.89%,-2.42%
SLM,559,Slimcoin,"$329,054 ",$0.022063,"14,914,228",Low Vol,0.08%,5.43%,-3.22%
MYST,112,Mysterium,"$26,555,396 ",$1.37,"19,429,024",*,"$394,939",-0.38%,-3.23%
420G,758,GanjaCoin,"$27,082 ",$0.027843,"972,649",Low Vol,0.15%,2.92%,-27.54%
LTCR,785,Litecred,"$19,284 ",$0.000638,"30,227,750",Low Vol,0.26%,-3.73%,19.47%
ENRG,171,Energycoin,"$12,133,598 ",$0.100145,"121,160,300","$441,156",0.31%,-1.96%,21.33%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.50%,?
FLVR,716,FlavorCoin,"$42,763 ",$0.002046,"20,898,106",*,Low Vol,0.18%,-8.45%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.87%,?
U,734,UCoin,"$33,685 ",$0.012523,"2,689,812",*,Low Vol,0.17%,-42.73%
GMX,980,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,0.26%,-12.06%
OP,1004,Operand,? ,$0.000819,?,*,Low Vol,0.26%,-10.88%
VOX,180,Voxels,"$11,247,201 ",$0.053558,"210,000,000",*,"$122,280",0.19%,-4.98%
BCAP,181,BCAP,"$11,047,600 ",$1.10,"10,000,000",*,"$160,453",-0.01%,3.95%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,0.26%,1.93%
ZUR,433,Zurcoin,"$265,405 ",$0.003215,"82,557,195","$2,363",0.14%,-6.79%,0.11%
NEO,9,NEO,"$1,776,500,000 ",$35.53,"50,000,000",*,"$70,230,700",0.64%,-1.69%
SHND,920,StrongHands,? ,$9.7e-08,?,$651,0.92%,1.90%,-43.79%
PONZI,713,PonziCoin,"$45,073 ",$0.052344,"861,099",Low Vol,0.26%,0.35%,-24.28%
SKULL,893,Pirate Blocks,? ,$0.003438,?,"$3,827",-5.45%,53.17%,40.65%
AV,859,AvatarCoin,? ,$0.147291,?,*,"$78,249",-1.47%,-26.26%
ACN,939,Avoncoin,? ,$0.000327,?,*,Low Vol,-19.79%,-11.59%
XCRE,703,Creatio,"$57,897 ",$0.002821,"20,520,514",*,Low Vol,0.90%,13.80%
GAME,47,GameCredits,"$136,725,623 ",$2.14,"63,916,164","$5,755,290",-1.64%,6.43%,-0.86%
ACP,772,AnarchistsPrime,"$23,202 ",$0.005279,"4,394,874",Low Vol,0.26%,9.64%,2.01%
XNG,504,Enigma,"$8,327 ",$0.500846,"16,627","$1,987",0.26%,2.04%,73.34%
NET,407,NetCoin,"$431,339 ",$0.000548,"787,126,712","$2,213",-0.99%,-16.40%,-47.42%
FLDC,206,FoldingCoin,"$7,390,087 ",$0.014359,"514,662,238",*,"$532,395",8.17%,25.67%
LVPS,505,LevoPlus,"$7,744 ",$0.010313,"750,920","$2,642",0.26%,-10.74%,14.69%
BIOB,813,BioBar,"$7,431 ",$0.008390,"885,756",*,Low Vol,0.26%,15.73%
SHORTY,549,Shorty,"$413,347 ",$0.004133,"100,000,000",*,Low Vol,0.26%,2.25%
TEK,589,TEKcoin,"$173,531 ",$0.000123,"1,414,054,562",Low Vol,0.24%,-20.96%,-1.42%
BITSILVER,448,bitSilver,"$160,955 ",$18.41,"8,743",*,"$1,182",-0.13%,-3.64%
MCRN,612,MACRON,"$140,343 ",$0.000350,"401,421,401",*,Low Vol,0.26%,60.07%
BIOS,739,BiosCrypto,"$33,233 ",$0.001596,"20,821,709",*,Low Vol,0.26%,23.76%
UET,472,Useless Ether...,"$91,490 ",$0.023070,"3,965,716",*,$573,-11.61%,-16.65%
TER,881,TerraNova,? ,$51.67,?,"$10,752",10.79%,-3.92%,-77.61%
TES,543,TeslaCoin,"$521,834 ",$0.007169,"72,789,152",Low Vol,8.17%,-22.07%,-31.37%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.50%,-61.96%,-95.26%
ORLY,761,Orlycoin,"$25,496 ",$0.000696,"36,646,779",Low Vol,0.15%,2.00%,-10.85%
ADT,99,adToken,"$31,912,800 ",$0.053188,"600,000,000",*,"$169,083",4.63%,-9.15%
CORG,650,CorgiCoin,"$97,194 ",$0.000078,"1,251,855,418",*,Low Vol,72.67%,-41.83%
USNBT,403,NuBits,"$524,396 ",$1.00,"523,851",*,"$244,732",0.23%,0.62%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.30%
ELC,924,Elacoin,? ,$0.098221,?,$528,0.17%,-41.15%,-6.62%
RBBT,969,RabbitCoin,? ,$7.1e-07,?,Low Vol,1.90%,-14.55%,-56.97%
J,671,Joincoin,"$77,084 ",$0.031483,"2,448,402",Low Vol,0.26%,-36.14%,-55.84%
ADZ,301,Adzcoin,"$2,403,410 ",$0.043218,"55,611,320","$3,817",-1.43%,-8.64%,4.58%
ADX,77,AdEx,"$58,332,588 ",$1.10,"53,253,775",*,"$8,888,460",-0.08%,-10.78%
FLT,593,FlutterCoin,"$171,098 ",$0.000531,"322,214,524",Low Vol,0.20%,-63.39%,-36.71%
HUSH,333,Hush,"$1,718,761 ",$1.56,"1,100,888","$24,477",0.26%,2.10%,-1.34%
RDD,103,ReddCoin,"$29,297,387 ",$0.001025,"28,596,208,357",*,"$414,571",-0.94%,-1.09%
ICOB,635,ICOBID,"$110,275 ",$0.001047,"105,307,493",*,Low Vol,3.43%,6.55%
ADC,347,AudioCoin,"$1,395,226 ",$0.001701,"820,243,524","$1,473",0.36%,2.31%,1.97%
DNR,408,Denarius,"$426,844 ",$0.528638,"807,441","$6,571",2.79%,-5.74%,9.91%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.08%,-50.03%
ADL,342,Adelphoi,"$1,463,826 ",$0.062364,"23,472,224",*,"$3,895",0.05%,18.09%
MINT,278,Mintcoin,"$3,069,347 ",$0.000124,"24,825,673,155",*,"$14,432",0.01%,-11.11%
AEON,162,Aeon,"$13,023,692 ",$0.888920,"14,651,140","$195,666",-1.02%,-0.88%,41.66%
ICOO,272,ICO OpenLedger,"$3,423,555 ",$7.35,"465,755",*,"$1,891",0.05%,-0.77%
ICON,491,Iconic,"$39,163 ",$0.066054,"592,894",*,"$1,365",0.26%,?
LEA,768,LeaCoin,"$24,314 ",$0.000084,"289,523,089",Low Vol,0.31%,-30.17%,-6.84%
MEC,246,Megacoin,"$4,878,968 ",$0.148358,"32,886,450","$87,147",-0.78%,-2.15%,-15.96%
BRX,281,Breakout Stake,"$2,951,521 ",$0.470881,"6,268,082",*,"$12,917",0.15%,1.27%
XEL,94,Elastic,"$35,373,661 ",$0.415803,"85,073,127",*,"$449,125",-0.50%,-8.93%
XEM,7,NEM,"$2,194,605,000 ",$0.243845,"8,999,999,999",*,"$11,423,300",0.38%,-3.20%
XEN,835,Xenixcoin,$302 ,$0.029876,"10,100",Low Vol,3.82%,-2.83%,77.40%
YASH,348,YashCoin,"$1,350,565 ",$0.135054,"10,000,184",*,$521,0.26%,3.63%
NAUT,302,NautilusCoin,"$2,390,676 ",$0.147755,"16,180,000",*,"$64,610",0.65%,-3.74%
SMLY,526,SmileyCoin,"$1,151,441 ",$0.000044,"25,960,250,000",**,Low Vol,0.49%,-19.23%
LEO,85,LEOcoin,"$46,208,530 ",$0.522886,"88,372,092",**,"$243,589",0.02%,0.98%
BRO,366,Bitradio,"$1,094,359 ",$0.195979,"5,584,060",*,"$3,340",6.73%,-2.36%
BRK,306,Breakout,"$2,346,451 ",$0.129366,"18,138,083","$50,798",-0.73%,0.09%,-10.17%
TALK,552,BTCtalkcoin,"$400,807 ",$0.006139,"65,290,635",Low Vol,0.15%,-61.82%,-18.61%
MER,337,Mercury,"$1,628,230 ",$0.016282,"100,000,000",*,"$2,003",-0.30%,-4.46%
LEX,815,Lex4All,"$6,993 ",$0.006993,"1,000,000",*,Low Vol,-1.31%,78.93%
CREVA,483,CrevaCoin,"$58,382 ",$0.001604,"36,390,750","$2,887",0.27%,-17.16%,29.43%
WOMEN,948,WomenCoin,? ,$0.008941,?,Low Vol,0.26%,10.29%,88.25%
WINGS,79,Wings,"$54,969,678 ",$0.612760,"89,708,333",*,"$709,212",-0.26%,7.56%
BLAZR,976,BlazerCoin,? ,$0.001013,?,Low Vol,0.61%,59.42%,37.88%
FONZ,957,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.26%,-23.50%
RUBIT,892,RubleBit,? ,$0.005730,?,"$4,392",28.78%,16.59%,20.11%
SLEVIN,822,Slevin,"$5,730 ",$0.000082,"70,000,000",*,Low Vol,0.26%,2.00%
USC,541,Ultimate Secu...,"$549,440 ",$0.053121,"10,343,113",Low Vol,43.34%,?,-61.23%
ONION,291,DeepOnion,"$2,590,998 ",$0.818308,"3,166,287","$8,457",-2.63%,-11.93%,201.83%
SOIL,642,SOILcoin,"$100,345 ",$0.017598,"5,702,048",Low Vol,0.26%,7.35%,15.98%
NEWB,431,Newbium,"$269,069 ",$0.008969,"30,000,000",*,"$3,482",3.27%,21.62%
RSGP,790,RSGPcoin,"$17,631 ",$10.23,"1,723",*,Low Vol,0.27%,11.32%
IFC,202,Infinitecoin,"$7,483,560 ",$0.000083,"90,596,274,910","$329,191",-0.50%,-4.07%,-13.69%
ARGUS,810,Argus,"$9,107 ",$0.007931,"1,148,324",Low Vol,0.26%,-7.13%,-28.46%
MSP,120,Mothership,"$23,636,200 ",$0.168830,"140,000,000",*,"$269,200",2.36%,1.43%
MUG,832,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,-1.31%,-2.33%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.67%
NTCC,953,Neptune Classic,? ,$0.000286,?,Low Vol,0.26%,18.98%,-1.14%
CWXT,727,CryptoWorldX ...,"$37,548 ",$0.000654,"57,385,690",*,Low Vol,0.26%,17.60%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,3.04%,-4.94%
XWC,294,WhiteCoin,"$2,479,125 ",$0.009986,"248,264,783","$242,588",14.91%,64.13%,51.32%
OBITS,157,OBITS,"$14,299,241 ",$0.899861,"15,890,500",*,"$11,997",-0.45%,-3.57%
TX,309,TransferCoin,"$2,240,986 ",$0.368232,"6,085,799",*,"$75,879",0.32%,-5.27%
EAC,175,EarthCoin,"$11,835,861 ",$0.001047,"11,306,166,673","$509,887",1.22%,-0.41%,-11.84%
42,424,42-coin,"$317,160 ",$7551.44,41.999999,$505,-1.71%,-7.98%,-26.41%
XLR,468,Solaris,"$99,410 ",$0.251865,"394,695","$1,160",-0.28%,-11.16%,-0.42%
PXI,601,Prime-XI,"$147,583 ",$0.009157,"16,116,375",Low Vol,0.04%,-16.80%,-18.73%
DAR,244,Darcrus,"$4,885,331 ",$0.358589,"13,623,762",*,"$90,924",3.45%,22.61%
DAS,429,DAS,"$288,463 ",$0.173844,"1,659,319","$11,167",-1.03%,-16.42%,79.21%
PXC,565,Phoenixcoin,"$306,041 ",$0.005112,"59,869,950",Low Vol,0.94%,4.36%,6.19%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.49%
OPAL,971,Opal,? ,$0.015917,?,*,Low Vol,16.80%,4.46%
CNT,368,Centurion,"$1,013,071 ",$0.038132,"26,567,684","$8,335",-2.15%,3.67%,211.74%
CUBE,643,DigiCube,"$99,413 ",$0.000041,"2,429,126,009",*,Low Vol,0.26%,1.99%
ICO,60,ICO,"$86,305,300 ",$0.863053,"100,000,000",*,"$7,898,790",1.07%,-1.21%
ICN,446,iCoin,"$172,601 ",$0.005975,"28,886,650","$13,747",0.96%,-40.27%,13.24%
ESP,257,Espers,"$4,188,644 ",$0.000205,"20,470,054,221","$14,123",-16.42%,-0.35%,-32.80%
ADCN,617,Asiadigicoin,"$131,621 ",$0.005279,"24,931,054",Low Vol,0.15%,18.53%,2.06%
DEUS,853,DeusCoin,? ,$0.532113,?,"$147,297",-13.09%,26.87%,23.97%
TRADE2,719,TradecoinV2,"$41,231 ",$0.002456,"16,791,170",Low Vol,-7.45%,-8.65%,-43.07%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.88%
ICE,382,iDice,"$775,384 ",$0.493557,"1,571,013",*,"$1,079",0.70%,-6.27%
START,322,Startcoin,"$1,938,530 ",$0.043002,"45,079,785",**,"$27,890",-1.06%,3.42%
AU,603,AurumCoin,"$144,632 ",$0.488265,"296,216",Low Vol,-0.30%,-61.24%,-35.17%
CNC,428,CHNCoin,"$291,522 ",$0.008178,"35,646,623","$20,906",-0.46%,-1.06%,-19.46%
ATOM,426,Atomic Coin,"$297,533 ",$0.025500,"11,667,951","$2,758",0.32%,-10.83%,29.48%
CNO,550,Coin(O),"$412,922 ",$0.003929,"105,100,347",Low Vol,0.18%,122.53%,21.07%
RYCN,978,RoyalCoin 2,? ,$0.003315,?,*,Low Vol,0.26%,4.57%
NKA,363,IncaKoin,"$1,136,374 ",$0.000121,"9,405,510,089","$4,762",44.81%,-0.27%,5.35%
KAYI,465,Kayi,"$107,455 ",$0.000122,"879,010,000",*,$669,-9.74%,-5.79%
ZCC,282,ZcCoin,"$2,938,908 ",$0.047665,"61,657,044","$286,701",0.34%,-5.26%,-14.05%
ZCL,259,ZClassic,"$4,103,341 ",$2.27,"1,809,800","$718,642",-2.01%,-2.63%,74.77%
SUPER,576,SuperCoin,"$227,230 ",$0.005188,"43,801,292",Low Vol,0.18%,-22.96%,-49.45%
UNIBURST,742,UniBURST,"$32,484 ",$0.032484,"999,999",*,Low Vol,-1.31%,-2.33%
NOTE,237,DNotes,"$5,233,351 ",$0.041412,"126,372,198","$27,455",0.04%,0.04%,-11.34%
MCAP,45,MCAP,"$152,267,614 ",$1.92,"79,139,526",*,"$357,705",1.69%,-2.54%
FAZZ,903,Fazzcoin,? ,$0.006486,?,*,"$2,173",0.45%,46.18%
SOAR,138,Soarcoin,"$18,919,388 ",$0.029019,"651,970,042",*,"$2,361",0.26%,14.34%
VSL,102,vSlice,"$30,354,732 ",$0.909083,"33,390,496",*,"$197,915",2.90%,-8.89%
VSM,332,VOISE,"$1,737,107 ",$2.10,"825,578",*,"$18,242",0.23%,3.78%
INCNT,185,Incent,"$10,017,224 ",$0.217688,"46,016,425",*,"$334,712",0.61%,-6.38%
