symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,112,Peercoin,"$31,610,691",$1.30,"24,381,935","$878,136",0.86%,-1.63%,5.45%
SAFEX,158,Safe Exchange...,"$18,488,911",$0.008610,"2,147,483,647",*,"$228,390",1.72%,-6.11%
DISK,1069,DarkLisk,?,$0.000788,?,Low Vol,0.91%,-8.47%,12.90%
MBI,629,Monster Byte,"$663,696",$0.039452,"16,822,736",*,Low Vol,0.78%,-5.08%
GAY,1101,GAY Money,?,$0.014003,?,Low Vol,0.97%,-34.78%,-42.79%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-2.02%,-11.99%
VIBE,244,VIBE,"$7,275,642",$0.043844,"165,944,230",*,"$67,939",-0.41%,6.57%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,0.98%,-25.29%,-30.33%
QRK,608,Quark,"$1,626,946",$0.006463,"251,729,275",Low Vol,1.23%,10.16%,-0.42%
QRL,121,Quantum Resis...,"$27,368,952",$0.526326,"52,000,000",*,"$317,813",0.06%,1.26%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,0.98%,4.61%,29.03%
GAP,716,Gapcoin,"$128,638",$0.010975,"11,721,419",Low Vol,0.91%,70.76%,113.30%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,0.91%,-65.13%,?
GAM,210,Gambit,"$10,767,041",$9.01,"1,195,444",*,"$52,984",0.93%,-2.87%
PPP,146,PayPie,"$20,880,090",$0.253092,"82,500,000",*,"$126,726",-0.69%,-7.57%
VEC2,768,Vector,"$73,839",$0.004503,"16,398,488",Low Vol,0.91%,5.93%,20.03%
DBIX,277,DubaiCoin,"$5,302,096",$4.05,"1,308,226","$58,416",1.48%,-6.52%,-16.95%
FAL,455,Falcoin,"$699,915",$3.56,"196,766","$667,918",0.88%,-12.76%,66.04%
PPT,52,Populous,"$126,320,565",$3.06,"41,252,246",*,"$263,661",-1.08%,-2.38%
BUCKS,652,SwagBucks,"$353,081",$1.22,"288,399",Low Vol,1.44%,-1.40%,10.11%
PPY,159,Peerplays,"$18,394,641",$4.82,"3,815,192",*,"$2,174",0.08%,34.18%
BVC,798,BeaverCoin,"$48,985",$0.015724,"3,115,258",Low Vol,-4.81%,32.84%,41.00%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,8.03%,?
G3N,818,G3N,"$40,860",$0.005403,"7,561,891",Low Vol,0.93%,4.61%,30.86%
GBYTE,61,Byteball Bytes,"$100,778,199",$172.60,"583,896",*,"$400,918",-1.76%,2.89%
UTC,638,UltraCoin,"$465,162",$0.010521,"44,212,285",Low Vol,1.22%,-6.80%,15.72%
GOOD,698,Goodomy,"$151,403",$0.000343,"441,349,000",*,Low Vol,0.88%,-49.10%
WOW,1049,Wowcoin,?,$0.000061,?,Low Vol,-0.98%,-41.17%,-29.40%
XVP,480,Virtacoinplus,"$441,261",$0.048306,"9,134,750","$1,905",1.18%,12.87%,-8.43%
YOC,960,Yocoin,?,$0.001835,?,*,"$13,462",1.53%,-9.04%
DPAY,858,DPAY,"$22,385",$0.000281,"79,541,001",Low Vol,?,?,29.16%
BRIT,422,BritCoin,"$1,024,133",$0.048154,"21,268,092","$1,266",0.84%,5.94%,45.75%
STRC,432,StarCredits,"$892,062",$0.198236,"4,500,000",*,"$1,586",0.91%,18.47%
MTH,131,Monetha,"$24,109,932",$0.111198,"216,819,832",*,"$1,034,020",-3.42%,8.55%
IRL,1113,IrishCoin,?,$0.001295,?,Low Vol,0.91%,-14.07%,3.29%
HTML5,261,HTMLCOIN,"$6,284,095",$0.000155,"40,659,020,000","$32,308",7.29%,12.44%,11.01%
MTL,43,Metal,"$150,334,477",$7.79,"19,300,994",*,"$2,205,990",0.78%,6.24%
MTM,769,MTMGaming,"$73,539",$0.024513,"2,999,967",*,Low Vol,-0.07%,-6.48%
HPC,394,Happycoin,"$1,447,207",$0.118055,"12,258,750","$74,251",0.98%,-27.00%,-44.94%
SOCC,859,SocialCoin,"$22,371",$0.016154,"1,384,879",Low Vol,0.98%,5.71%,25.12%
XVC,295,Vcash,"$4,543,766",$0.297865,"15,254,447","$81,668",4.22%,0.92%,-9.48%
XVE,1125,The Vegan Ini...,?,$0.000394,?,*,Low Vol,0.91%,13.62%
INF,919,InfChain,?,$0.007894,?,"$3,447,310",-0.82%,-3.29%,4.04%
XVG,75,Verge,"$73,027,560",$0.005176,"14,108,197,988","$2,737,110",-0.01%,-0.79%,-19.91%
UR,1004,UR,?,$0.000786,?,$798,0.98%,-13.72%,24.03%
PINK,253,PinkCoin,"$6,719,671",$0.018472,"363,774,050","$130,036",0.73%,-2.98%,-17.76%
MOJO,513,MojoCoin,"$256,327",$0.021161,"12,112,900",*,"$2,607",1.75%,-1.27%
PING,361,CryptoPing,"$2,180,921",$0.219142,"9,952,089",*,"$112,839",-10.17%,-3.16%
ONX,406,Onix,"$1,220,494",$0.044490,"27,432,814","$20,317",1.18%,-8.97%,-2.95%
EBT,591,Ebittree Coin,"$2,902",$0.002373,"1,223,001","$2,199",-1.78%,-24.97%,58.53%
PURA,70,Pura,"$82,932,200",$0.483648,"171,472,227","$524,437",1.34%,37.45%,12.01%
ARDR,28,Ardor,"$226,925,732",$0.227153,"998,999,495",*,"$3,387,010",1.99%,3.77%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$73,204",$0.000522,"140,262,505",Low Vol,1.02%,-6.09%,-6.38%
TRUST,271,TrustPlus,"$5,641,914",$0.175834,"32,086,595",*,"$733,246",-2.24%,77.94%
VLTC,809,Vault Coin,"$45,369",$0.001505,"30,142,920",Low Vol,0.81%,-7.47%,-56.95%
NYAN,686,Nyancoin,"$170,579",$0.000541,"315,392,272",Low Vol,0.91%,21.11%,56.17%
WDC,421,WorldCoin,"$1,024,686",$0.008835,"115,984,208","$4,453",2.98%,3.78%,14.44%
TIX,553,Tickets,"$84,250",$0.000001,"66,876,281,414","$1,823",0.00%,-7.28%,-32.37%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,140,400",$0.027714,"77,231,176","$48,966",2.06%,-7.82%,-8.15%
CCT,939,Crystal Clear ,?,$1.68,?,*,"$66,822",0.18%,29.68%
XJO,729,Joulecoin,"$112,150",$0.003298,"34,009,716",Low Vol,0.93%,1.09%,21.26%
TRICK,1108,TrickyCoin,?,$0.007992,?,Low Vol,0.93%,3.88%,?
BCN,25,Bytecoin,"$256,056,499",$0.001397,"183,253,534,612","$2,269,120",0.66%,-1.19%,7.43%
PART,90,Particl,"$48,084,065",$6.22,"7,736,154",*,"$196,595",0.53%,9.17%
NAV,101,NAV Coin,"$40,551,579",$0.655240,"61,888,131",*,"$707,864",0.86%,-2.39%
CHESS,709,ChessCoin,"$132,859",$0.002459,"54,032,769",*,Low Vol,0.90%,1.37%
DRXNE,554,DROXNE,"$82,555",$0.001361,"60,643,430",*,"$1,128",0.88%,-6.23%
HBT,351,Hubii Network,"$2,464,721",$0.110718,"22,261,249",*,"$12,860",15.76%,-20.35%
OAX,211,OAX,"$10,742,048",$0.429523,"25,009,250",*,"$140,246",-1.08%,-8.94%
OHM,501,OHM,"$300,244",$0.010300,"29,149,371",*,$507,0.98%,-16.73%
SXC,381,Sexcoin,"$1,693,699",$0.013566,"124,845,107","$7,816",2.08%,1.37%,32.02%
NVST,228,NVO,"$8,780,865",$0.585391,"15,000,000",*,"$2,827",0.68%,7.16%
ORLY,828,Orlycoin,"$36,374",$0.000993,"36,646,779",Low Vol,0.98%,?,51.81%
PIE,487,PIECoin,"$399,631",$0.014411,"27,730,577",*,"$1,177",0.98%,3.04%
IOP,281,Internet of P...,"$5,141,653",$2.83,"1,816,107","$1,555,750",-2.05%,-10.07%,-35.21%
PIX,256,Lampix,"$6,628,579",$0.058493,"113,322,017",*,"$22,820",-1.04%,-28.73%
ION,144,ION,"$21,221,991",$1.26,"16,884,391",*,"$50,761",0.52%,-3.13%
UIS,653,Unitus,"$352,838",$0.007542,"46,785,866",Low Vol,0.34%,-23.85%,-44.24%
RHFC,1083,RHFCoin,?,$0.001238,?,*,Low Vol,0.98%,4.61%
4CHN,781,ChanCoin,"$63,253",$0.009473,"6,676,871",Low Vol,0.90%,6.87%,18.11%
FLIK,924,FLiK,?,$0.110315,?,*,"$446,591",-1.44%,-6.48%
RVT,194,Rivetz,"$12,678,204",$0.483081,"26,244,468",*,"$20,011",-2.96%,-7.11%
MYB,274,MyBit Token,"$5,550,656",$2.12,"2,616,334",*,"$6,020",0.67%,11.06%
IOC,87,I/O Coin,"$49,402,305",$3.02,"16,372,583",*,"$238,859",-0.74%,-2.50%
NETKO,423,Netko,"$1,013,383",$0.253283,"4,000,990","$10,715",0.91%,-7.47%,-14.27%
TROLL,643,Trollcoin,"$407,433",$0.000724,"562,564,081",Low Vol,0.93%,3.42%,14.32%
NXT,83,Nxt,"$62,595,238",$0.062658,"998,999,942",*,"$3,501,280",0.80%,-1.51%
BQC,905,BBQCoin,"$2,857",$0.000056,"50,765,854",Low Vol,0.98%,4.59%,-65.23%
NXS,69,Nexus,"$83,165,057",$1.57,"53,066,014","$612,359",2.07%,-3.17%,5.61%
BOLI,517,Bolivarcoin,"$232,045",$0.029516,"7,861,575","$1,455",3.72%,22.21%,50.97%
REV,889,Revenu,"$10,766",$0.009006,"1,195,525",Low Vol,0.98%,4.61%,-37.63%
XAS,130,Asch,"$24,817,500",$0.330900,"75,000,000","$19,907",0.91%,3.95%,-0.57%
JIN,722,Jin Coin,"$122,948",$0.012484,"9,848,485",Low Vol,0.98%,-21.62%,53.69%
EVIL,738,Evil Coin,"$102,416",$0.004872,"21,020,383",Low Vol,0.91%,-11.10%,26.40%
XSPEC,234,Spectrecoin,"$7,925,231",$0.387610,"20,446,404",*,"$23,167",0.99%,-9.39%
P7C,894,P7Coin,"$7,929",$0.000225,"35,220,238",Low Vol,0.91%,4.61%,4.08%
NXC,202,Nexium,"$11,644,271",$0.175045,"66,521,586",*,"$306,461",-2.47%,-7.70%
BTWTY,673,Bit20,"$203,666","$200,459",1.016,*,Low Vol,-0.23%,3.13%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,5.00%
CXT,566,Coinonat,"$51,309",$0.005950,"8,623,200",$542,0.92%,5.69%,34.96%
BIT,1114,First Bitcoin,?,$0.013790,?,Low Vol,0.98%,2.93%,17.59%
BQX,99,Bitquence,"$42,215,820",$0.589294,"71,637,960",*,"$502,186",1.28%,-4.99%
NLC2,118,NoLimitCoin,"$28,715,999",$0.140816,"203,925,682",*,"$108,835",0.77%,-1.81%
XCN,637,Cryptonite,"$488,970",$0.001347,"362,918,015",Low Vol,0.91%,37.89%,-27.73%
OK,180,OKCash,"$13,981,424",$0.191449,"73,029,499",*,"$935,013",1.61%,-4.51%
UBQ,96,Ubiq,"$43,551,940",$1.14,"38,337,975","$433,229",-1.07%,-9.23%,-27.36%
2GIVE,346,2GIVE,"$2,732,953",$0.005291,"516,512,970","$21,078",-0.05%,-7.46%,0.19%
HNC,986,Huncoin,?,$0.002026,?,"$2,275",-5.31%,-8.58%,-82.89%
COVAL,307,Circuits of V...,"$4,108,810",$0.004109,"1,000,000,000",*,"$87,002",0.70%,-3.07%
CADASTRAL,276,Bitland,"$5,454,510",$0.181817,"30,000,000",*,"$1,706",-0.66%,-24.61%
MAID,35,MaidSafeCoin,"$176,359,675",$0.389700,"452,552,412",*,"$3,331,490",-2.45%,2.66%
NTRN,285,Neutron,"$4,952,962",$0.157649,"31,417,655",*,"$14,554",2.39%,-3.33%
EBET,433,EthBet,"$889,698",$0.104642,"8,502,300",*,"$28,026",3.00%,-15.26%
GXS,79,GXShares,"$67,000,299",$1.65,"40,510,000",*,"$2,108,720",-0.01%,-10.18%
BTPL,550,Bitcoin Planet,"$94,080",$0.018070,"5,206,415",$879,0.98%,7.17%,-32.16%
SOON,821,SoonCoin,"$40,395",$0.003241,"12,462,620",*,Low Vol,0.90%,3.86%
OP,1051,Operand,?,$0.000957,?,*,Low Vol,0.91%,4.61%
AC,599,AsiaCoin,"$2,297,768",$0.002167,"1,060,296,361",Low Vol,0.91%,9.00%,-10.33%
ATMC,1008,ATMCoin,?,$1.13,?,*,$555,0.91%,4.61%
YOYOW,933,YOYOW,?,$0.039779,?,*,"$118,616",1.93%,-0.15%
LKK,60,Lykke,"$102,587,935",$0.381336,"269,022,423",*,"$597,071",0.36%,4.12%
XST,299,Stealthcoin,"$4,405,866",$0.162370,"27,134,730","$44,339",2.29%,-14.31%,-8.97%
XSTC,1090,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.98%,4.61%
GRWI,417,Growers Inter...,"$1,085,244",$1.04,"1,044,549",*,"$2,449",0.95%,-2.81%
EBST,927,eBoost,?,$0.137898,?,*,"$270,398",4.85%,-4.80%
CLOAK,114,CloakCoin,"$30,838,042",$6.03,"5,115,740",*,"$310,141",0.49%,0.04%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.68%
COUPE,1059,Coupecoin,?,$0.000003,?,*,Low Vol,-0.27%,-81.12%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,435",0.93%,-6.23%,-8.90%
LANA,526,LanaCoin,"$184,688",$0.000226,"817,783,263",$801,0.91%,0.87%,-4.80%
DEM,490,Deutsche eMark,"$391,234",$0.014077,"27,793,416","$1,931",12.38%,8.93%,26.07%
FLO,218,FlorinCoin,"$9,892,442",$0.071367,"138,613,281","$260,992",0.79%,-7.15%,0.94%
MBL,966,MobileCash,?,$0.001407,?,"$10,100",0.91%,4.61%,113.95%
HXX,829,Hexx,"$35,716",$0.024557,"1,454,398",*,Low Vol,-3.79%,-16.09%
SIGMA,962,SIGMAcoin,?,$0.040507,?,*,"$11,742",0.23%,-4.66%
BLOCK,55,Blocknet,"$112,530,643",$23.25,"4,839,799",*,"$124,933",1.02%,4.22%
REGA,941,Regacoin,?,$0.002645,?,"$41,152",0.91%,-16.67%,-47.77%
SCL,313,Social,"$3,922,680",$0.234694,"16,714,020",*,"$12,056",13.41%,-5.83%
CREDO,106,Credo,"$34,639,163",$0.062993,"549,891,703",*,"$18,093",6.95%,28.30%
NEBL,125,Neblio,"$25,325,244",$2.03,"12,458,490",*,"$151,585",-1.60%,13.11%
QCN,739,QuazarCoin,"$102,071",$0.016886,"6,044,911",Low Vol,0.91%,4.61%,6.50%
SMC,632,SmartCoin,"$611,814",$0.026163,"23,384,718",Low Vol,0.98%,-24.93%,12.16%
KLC,710,KiloCoin,"$132,584",$0.000675,"196,297,971",Low Vol,0.98%,4.54%,18.84%
PTC,300,Pesetacoin,"$4,386,418",$0.033476,"131,033,294","$40,807",0.23%,-10.55%,-12.38%
FIRE,765,Firecoin,"$76,545",$0.777803,"98,412",*,Low Vol,0.98%,-10.52%
MNM,664,Mineum,"$235,686",$0.024976,"9,436,367",Low Vol,0.93%,-19.44%,41.77%
AMP,213,Synereo,"$10,659,844",$0.129593,"82,256,324",*,"$390,777",1.07%,-4.45%
AMS,998,AmsterdamCoin,?,$0.003659,?,"$1,044",0.91%,-12.57%,-0.02%
MNC,907,MantraCoin,"$2,617",$0.000563,"4,650,380",*,Low Vol,0.93%,-19.53%
MND,572,MindCoin,"$40,959",$0.003265,"12,546,625",$613,0.91%,-6.66%,9.41%
MNE,385,Minereum,"$1,585,294",$1.37,"1,156,760",*,"$16,184",0.50%,9.48%
SCS,882,Speedcash,"$14,207",$0.054259,"261,831",Low Vol,0.93%,4.61%,8.70%
8BIT,657,8Bit,"$272,411",$0.233947,"1,164,415",*,Low Vol,4.60%,16.51%
TRI,479,Triangles,"$449,758",$6.17,"72,891","$2,563",0.98%,-38.96%,51.64%
PBT,279,Primalbase Token,"$5,227,010",$5227.01,"1,000",*,"$10,787",-0.33%,34.13%
TRK,681,Truckcoin,"$184,790",$0.001257,"147,043,717",*,Low Vol,0.92%,6.13%
DON,1062,Donationcoin,?,$0.000507,?,Low Vol,0.91%,17.69%,28.99%
TYC,979,Tyrocoin,?,$0.125403,?,"$3,467",0.98%,-18.04%,-54.14%
300,763,300 Token,"$77,673",$258.91,300,*,Low Vol,0.91%,37.08%
BDL,73,Bitdeal,"$75,224,553",$0.481561,"156,209,812","$419,627",5.33%,-0.35%,25.08%
TRC,273,Terracoin,"$5,584,697",$0.261207,"21,380,350","$16,525",1.95%,2.94%,24.54%
B3,366,B3Coin,"$2,127,325",$0.008241,"258,148,584","$33,482",-7.71%,-30.23%,-61.51%
OCEAN,900,BurstOcean,"$5,582",$0.026352,"211,827",*,Low Vol,0.10%,-6.48%
USDT,18,Tether,"$436,210,618",$0.998053,"437,061,577",*,"$321,921,000",-0.27%,-0.11%
TRX,50,TRON,"$139,077,508",$0.002127,"65,394,999,999",*,"$182,377",1.04%,-9.55%
KOBO,436,Kobocoin,"$826,248",$0.033451,"24,700,248",*,"$1,073",0.66%,-33.80%
ATCC,264,ATC Coin,"$6,220,716",$0.590988,"10,525,960",*,"$375,575",0.86%,-15.53%
SAK,976,Sharkcoin,?,$0.002083,?,"$3,796",0.98%,-37.60%,-21.96%
RHOC,944,RChain,?,$0.188254,?,*,"$34,696",1.09%,-6.50%
BERN,537,BERNcash,"$138,534",$0.001945,"71,234,301","$2,054",0.97%,-14.29%,51.70%
MRJA,990,GanjaCoin,?,$0.035403,?,"$1,722",17.15%,9.48%,-3.61%
GOKU,957,Gokucoin,?,$0.009054,?,"$16,213",2.92%,-7.97%,-49.00%
MMXVI,1075,MMXVI,?,$0.002871,?,Low Vol,0.98%,4.61%,31.35%
LRC,86,Loopring,"$50,504,846",$0.176485,"286,170,756",*,"$786,047",3.69%,1.18%
HTC,462,HitCoin,"$618,928",$0.000056,"10,996,318,099","$7,568",1.01%,-47.70%,-25.50%
SLM,707,Slimcoin,"$134,521",$0.009006,"14,937,439",Low Vol,0.98%,-36.97%,-25.96%
AVT,169,Aventus,"$15,979,260",$2.66,"6,000,000",*,"$2,363,720",-0.62%,-0.18%
MYST,201,Mysterium,"$11,866,374",$0.610755,"19,429,024",*,"$203,421",0.62%,-0.05%
LTCR,841,Litecred,"$30,655",$0.001014,"30,227,750",Low Vol,0.91%,4.71%,15.41%
ENRG,197,Energycoin,"$12,219,953",$0.100742,"121,299,490","$99,861",1.82%,-9.37%,-3.97%
FLVR,803,FlavorCoin,"$47,050",$0.002251,"20,898,106",*,Low Vol,0.98%,2.06%
COXST,631,CoExistCoin,"$627,826",$0.023167,"27,100,000",*,Low Vol,0.99%,826.42%
XCO,545,X-Coin,"$105,912",$0.008552,"12,384,976",*,$576,0.91%,-24.80%
VOX,237,Voxels,"$7,807,968",$0.037181,"210,000,000",*,"$89,752",0.05%,-3.35%
BCAP,191,BCAP,"$12,793,300",$1.28,"10,000,000",*,"$33,619",0.23%,27.70%
ZUR,731,Zurcoin,"$109,788",$0.001295,"84,808,605",Low Vol,0.98%,4.17%,-20.84%
NEO,8,NEO,"$1,477,610,000",$29.55,"50,000,000",*,"$82,546,300",0.71%,6.18%
SHND,999,StrongHands,?,$4.4e-08,?,"$1,022",0.37%,2.09%,10.75%
SUB,134,Substratum,"$23,637,183",$0.104547,"226,091,449",*,"$841,568",6.07%,-13.74%
SKULL,1061,Pirate Blocks,?,$0.004619,?,Low Vol,-8.05%,9.48%,-7.11%
HALLO,1018,Halloween Coin,?,$0.000257,?,Low Vol,0.87%,41.69%,6.90%
AV,1082,AvatarCoin,?,$0.028705,?,*,Low Vol,0.93%,4.40%
ANTI,753,AntiBitcoin,"$84,540",$0.004841,"17,465,159",Low Vol,0.98%,?,23.10%
XCRE,824,Creatio,"$39,521",$0.001926,"20,520,514",*,Low Vol,0.93%,23.43%
GAME,53,GameCredits,"$115,701,270",$1.80,"64,355,352","$1,479,410",0.05%,-5.02%,-25.22%
ACP,577,AnarchistsPrime,"$29,761",$0.006772,"4,394,874",$717,0.98%,3.16%,21.88%
SUR,1054,Suretly,?,$3.41,?,*,Low Vol,0.18%,6.99%
XNG,588,Enigma,"$7,016",$0.421969,"16,627","$1,626",0.93%,11.76%,70.00%
ACT,923,Achain,?,$0.067767,?,*,"$591,611",-4.13%,-3.82%
NET,469,NetCoin,"$575,905",$0.000732,"787,126,712","$3,808",0.91%,10.08%,28.12%
FLDC,287,FoldingCoin,"$4,889,372",$0.009319,"524,682,737",*,"$488,365",0.80%,-1.27%
LVPS,589,LevoPlus,"$5,772",$0.005917,"975,436","$3,603",-17.59%,11.41%,-30.63%
BIOB,875,BioBar,"$15,654",$0.017674,"885,756",*,Low Vol,0.91%,1.07%
TEK,692,TEKcoin,"$161,732",$0.000114,"1,414,054,562",Low Vol,0.92%,6.29%,-27.78%
BITSILVER,689,bitSilver,"$165,582",$18.77,"8,820",*,Low Vol,-1.18%,14.29%
MCRN,852,MACRON,"$22,594",$0.000056,"401,421,401",*,Low Vol,0.98%,-72.11%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.40%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,6.46%,32.26%
GPU,767,GPU Coin,"$76,014",$0.001878,"40,477,042",Low Vol,3.14%,-8.53%,22.56%
ODN,257,Obsidian,"$6,548,521",$0.268382,"24,400,000",*,"$178,682",-5.16%,-37.20%
UET,562,Useless Ether...,"$64,255",$0.016203,"3,965,716",*,$991,6.53%,90.67%
SONG,849,SongCoin,"$25,660",$0.000788,"32,565,300",Low Vol,0.93%,3.93%,51.22%
TES,446,TeslaCoin,"$758,395",$0.010367,"73,156,117","$3,216",6.69%,-22.42%,5.54%
SALT,37,SALT,"$173,916,254",$3.18,"54,675,000",*,"$2,579,230",1.25%,-9.32%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,0.96%,962.56%,1110.10%
MEME,347,Memetic,"$2,633,918",$0.160031,"16,458,796","$95,692",11.03%,-1.28%,-15.30%
ADT,153,adToken,"$19,449,360",$0.032416,"600,000,000",*,"$75,060",-0.18%,-0.07%
CORG,700,CorgiCoin,"$145,980",$0.000117,"1,251,855,418",*,Low Vol,1.40%,-29.32%
USNBT,428,NuBits,"$962,288",$1.00,"960,923",*,"$90,489",0.49%,-0.11%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,6.26%
ELC,1124,Elacoin,?,$0.117917,?,Low Vol,0.91%,4.92%,7.41%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,0.81%,1620.06%,2244.32%
J,723,Joincoin,"$119,117",$0.048651,"2,448,402",Low Vol,0.93%,-6.37%,8.91%
ADZ,415,Adzcoin,"$1,089,377",$0.024120,"45,165,243","$2,252",-1.99%,-14.39%,-35.00%
ADX,89,AdEx,"$48,674,986",$0.864937,"56,275,759",*,"$5,490,310",-4.98%,-2.81%
FLT,670,FlutterCoin,"$217,565",$0.000675,"322,214,524",Low Vol,0.91%,14.08%,4.32%
HUSH,321,Hush,"$3,658,908",$1.63,"2,242,500","$31,149",0.88%,-9.01%,-17.96%
RDD,115,ReddCoin,"$30,657,587",$0.001070,"28,641,778,635",*,"$835,577",-1.55%,-1.90%
ICOB,783,ICOBID,"$61,902",$0.000584,"106,082,162",*,Low Vol,0.73%,-12.46%
ADC,606,AudioCoin,"$1,647,540",$0.002001,"823,226,654",Low Vol,0.93%,0.50%,27.00%
ADA,13,Cardano,"$858,046,029",$0.033095,"25,927,070,538",*,"$15,420,000",3.73%,25.78%
ELS,892,Elysium,"$8,115",$0.002026,"4,005,012",Low Vol,21.10%,79.33%,58.74%
ADL,607,Adelphoi,"$1,641,976",$0.069954,"23,472,224",*,Low Vol,0.66%,-2.86%
MINT,342,Mintcoin,"$2,818,690",$0.000113,"24,914,174,502",*,"$1,201",0.92%,23.21%
AEON,123,Aeon,"$25,879,335",$1.77,"14,651,140","$423,055",-4.12%,-6.81%,-15.61%
ICOO,388,ICO OpenLedger,"$1,534,257",$3.29,"465,858",*,"$1,197",-3.57%,2.76%
ICON,847,Iconic,"$28,032",$0.047279,"592,894",*,Low Vol,-21.51%,-21.19%
LEA,837,LeaCoin,"$33,568",$0.000112,"300,528,890",Low Vol,0.66%,-8.73%,26.85%
WIC,1009,Wi Coin,?,$0.005775,?,*,$552,0.88%,-24.78%
KAYI,997,Kayicoin,?,$0.000767,?,*,"$1,109",-0.34%,-28.95%
MEC,434,Megacoin,"$842,914",$0.023418,"35,994,737","$6,203",0.83%,4.05%,27.64%
BRX,344,Breakout Stake,"$2,786,056",$0.444483,"6,268,082",*,"$77,461",1.08%,-6.28%
XEL,116,Elastic,"$29,372,686",$0.337710,"86,976,062",*,"$649,001",2.16%,0.02%
XEM,7,NEM,"$1,869,246,000",$0.207694,"8,999,999,999",*,"$5,853,560",1.43%,0.83%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,054,447",$0.205440,"10,000,227",*,Low Vol,0.98%,-3.84%
NAUT,370,NautilusCoin,"$1,855,992",$0.114709,"16,180,000",*,"$41,935",3.44%,-15.07%
SMLY,353,SmileyCoin,"$2,353,730",$0.000091,"25,960,250,000","$1,600",14.79%,-1.99%,105.76%
LEO,156,LEOcoin,"$18,682,781",$0.203926,"91,615,491",*,"$20,716",0.42%,-8.73%
BRO,449,Bitradio,"$745,984",$0.129913,"5,742,183",*,"$1,752",0.90%,-6.91%
VSX,460,Vsync,"$663,751",$0.006707,"98,964,274","$1,847",0.33%,-11.60%,0.56%
BRK,356,Breakout,"$2,320,935",$0.127931,"18,142,083","$67,148",4.54%,2.52%,-16.12%
TALK,656,BTCtalkcoin,"$294,240",$0.004507,"65,290,635",Low Vol,0.82%,?,-30.50%
MER,398,Mercury,"$1,332,860",$0.013329,"100,000,000",*,"$3,526",-0.24%,54.59%
LEX,908,Lex4All,"$1,918",$0.001918,"1,000,000",*,Low Vol,0.10%,?
CREVA,574,CrevaCoin,"$36,839",$0.001012,"36,390,750","$2,601",0.93%,0.51%,17.75%
BSC,855,BowsCoin,"$22,492",$0.004053,"5,550,102",Low Vol,0.93%,-5.85%,42.92%
WINGS,95,Wings,"$43,794,263",$0.488185,"89,708,333",*,"$686,210",1.57%,-9.58%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,0.98%,-30.26%
SLEVIN,874,Slevin,"$15,760",$0.000225,"70,000,000",*,Low Vol,0.91%,4.61%
USC,627,Ultimate Secu...,"$703,610",$0.068027,"10,343,113",Low Vol,3.73%,-23.38%,15.35%
ONION,324,DeepOnion,"$3,530,465",$0.998983,"3,534,059","$42,388",0.63%,3.04%,24.18%
SRC,771,SecureCoin,"$72,248",$0.008888,"8,128,571",Low Vol,1.53%,-5.48%,31.02%
NEWB,484,Newbium,"$408,225",$0.008164,"50,000,000",*,"$4,519",0.91%,4.65%
IQT,987,iQuant,?,$0.515618,?,*,"$2,227",0.77%,37.19%
BLOCKPAY,655,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.47%,13.44%
ARGUS,893,Argus,"$8,001",$0.006968,"1,148,324",Low Vol,1.09%,-2.96%,-13.83%
MSP,163,Mothership,"$17,310,580",$0.123647,"140,000,000",*,"$138,302",-0.54%,3.58%
MUG,910,MikeTheMug,"$1,103",$0.001103,"1,000,000",*,Low Vol,0.10%,-6.48%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,6.21%,?
CWXT,459,CryptoWorldX ...,"$673,031",$0.011728,"57,385,690",*,"$102,189",1.00%,8.32%
SNAKE,1064,SnakeEyes,?,$0.034495,?,*,Low Vol,0.10%,-1.23%
