symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$94,184,079",$0.404188,"233,020,472",*,"$385,238",-1.55%,8.36%
ICN,667,iCoin,"$171,550",$0.005908,"29,036,569",Low Vol,0.17%,8.71%,-11.60%
ESP,371,Espers,"$1,807,542",$0.000088,"20,650,334,694","$9,710",0.18%,-9.86%,-4.97%
ADCN,544,Asiadigicoin,"$61,100",$0.002451,"24,931,054","$4,591",0.17%,-6.41%,7.00%
DEUS,928,DeusCoin,?,$0.542186,?,"$36,787",2.07%,2.19%,-1.74%
KLN,911,Kolion,?,$1.56,?,"$364,937",0.29%,-0.52%,1.96%
ETHD,254,Ethereum Dark,"$6,571,620",$4.38,"1,500,000","$6,515,940",-0.19%,58.38%,557.68%
METAL,610,MetalCoin,"$548,744",$0.007133,"76,925,527",*,Low Vol,0.18%,0.69%
ICE,462,iDice,"$487,273",$0.310165,"1,571,013",*,"$10,036",0.03%,11.31%
START,363,Startcoin,"$2,063,302",$0.045770,"45,079,785","$301,677",1.48%,3.69%,-27.45%
AU,650,AurumCoin,"$219,834",$0.742141,"296,216",Low Vol,0.18%,-22.39%,-11.56%
CNC,555,CHNCoin,"$38,595",$0.000935,"41,288,039",$735,1.05%,-1.34%,1.49%
ATOM,493,Atomic Coin,"$320,080",$0.026209,"12,212,605","$2,722",-0.02%,-1.47%,5.75%
CNO,691,Coin(O),"$133,442",$0.001269,"105,143,596",Low Vol,0.18%,?,76.28%
ULA,573,Ulatech,"$1,741",$0.018022,"96,601",$643,0.09%,-2.46%,-26.28%
NKA,594,IncaKoin,"$1,024,513",$0.000101,"10,139,172,834",Low Vol,-1.16%,16.23%,-13.12%
KAYI,986,Kayicoin,?,$0.000902,?,*,$690,-3.17%,-2.58%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$440,026",0.00%,5.09%,89.54%
ZCL,316,ZClassic,"$3,482,019",$1.92,"1,809,800","$44,277",-0.41%,-5.49%,-4.82%
SUPER,466,SuperCoin,"$462,680",$0.010475,"44,169,482",$898,0.15%,14.57%,10.94%
DUB,1099,Dubstep,?,$0.001225,?,*,Low Vol,0.17%,?
UNIBURST,787,UniBURST,"$48,863",$0.048863,"999,999",*,Low Vol,1.67%,6.16%
MCR,941,Macro,?,$4.95,?,*,"$21,052",20.78%,9.52%
NOTE,263,DNotes,"$6,043,935",$0.047303,"127,770,641","$71,272",0.29%,5.82%,-9.66%
MCAP,61,MCAP,"$103,505,076",$2.70,"38,295,641",*,"$1,169,860",0.07%,-1.04%
PAC,977,Paccoin,?,$1.6e-07,?,"$1,150",0.93%,-1.09%,3.36%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.51%
SOAR,208,Soarcoin,"$12,011,511",$0.015755,"762,398,445",*,"$1,293",-0.10%,0.69%
VSL,170,vSlice,"$16,257,098",$0.486878,"33,390,496",*,"$334,155",-0.05%,-3.07%
INCNT,245,Incent,"$7,373,290",$0.160231,"46,016,625",*,"$71,304",0.63%,-7.92%
