symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,243,ZClassic,"$6,322,753 ",$3.49,"1,809,800","$773,972",-0.91%,4.99%,87.23%
SUPER,602,SuperCoin,"$211,288 ",$0.004820,"43,835,235",Low Vol,-0.38%,-57.56%,-20.24%
UNIBURST,615,UniBURST,"$178,406 ",$0.178406,"999,999",*,Low Vol,-1.45%,16.86%
NOTE,207,DNotes,"$8,903,545 ",$0.070342,"126,575,095","$331,013",-8.17%,25.95%,77.32%
MCAP,54,MCAP,"$132,545,654 ",$1.54,"86,211,920",*,"$443,926",-4.23%,-4.44%
PAC,915,Paccoin,? ,$9.8e-08,?,"$2,190",-0.28%,9.10%,5.76%
SOAR,146,Soarcoin,"$20,455,749 ",$0.030933,"661,292,116",*,"$22,479",4.52%,2.00%
VSL,106,vSlice,"$34,908,762 ",$1.05,"33,390,496",*,"$245,720",0.02%,8.69%
VSM,311,VOISE,"$2,680,965 ",$3.25,"825,578",*,"$166,837",-0.46%,36.90%
INCNT,192,Incent,"$11,236,386 ",$0.244181,"46,016,625",*,"$222,944",-0.92%,-1.20%
