symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,310,Centurion,"$3,734,739",$0.095299,"39,189,860","$20,707",1.49%,3.23%,6.22%
CUBE,709,DigiCube,"$111,645",$0.000046,"2,429,126,009",*,Low Vol,1.02%,5.64%
AE,66,Aeternity,"$92,164,956",$0.395523,"233,020,472",*,"$273,576",0.41%,3.24%
ICN,678,iCoin,"$169,517",$0.005837,"29,041,631",Low Vol,1.02%,-0.72%,-12.51%
ESP,333,Espers,"$2,839,742",$0.000137,"20,658,527,946","$26,963",1.07%,24.39%,27.94%
ADCN,544,Asiadigicoin,"$63,198",$0.002535,"24,931,054","$1,071",8.93%,3.05%,3.00%
DEUS,934,DeusCoin,?,$0.518301,?,"$23,847",1.02%,1.71%,-6.16%
KLN,914,Kolion,?,$1.59,?,"$333,559",0.00%,4.20%,3.63%
ETHD,305,Ethereum Dark,"$3,907,665",$2.61,"1,500,000","$2,331,870",0.87%,-23.51%,194.06%
METAL,611,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.90%
ICE,448,iDice,"$631,733",$0.402118,"1,571,013",*,"$3,818",0.06%,78.57%
START,361,Startcoin,"$2,022,239",$0.044859,"45,079,785","$136,630",1.04%,-3.12%,-21.89%
AU,629,AurumCoin,"$377,796",$1.28,"296,216",Low Vol,1.56%,73.13%,22.45%
CNC,833,CHNCoin,"$30,471",$0.000734,"41,495,015",Low Vol,-11.08%,-13.86%,-22.04%
ATOM,486,Atomic Coin,"$309,351",$0.025282,"12,235,930","$1,511",11.60%,-6.06%,-16.91%
CNO,666,Coin(O),"$193,302",$0.001838,"105,144,805",Low Vol,1.02%,45.57%,?
ULA,896,Ulatech,"$3,670",$0.037990,"96,601",Low Vol,1.64%,67.91%,11.05%
NKA,592,IncaKoin,"$935,388",$0.000092,"10,187,602,330",Low Vol,1.02%,73.22%,5.66%
KAYI,942,Kayicoin,?,$0.001568,?,*,"$15,431",4.95%,11.42%
ZCC,427,ZcCoin,"$917,241",$0.014877,"61,657,044","$291,927",0.00%,-5.48%,-10.16%
ZCL,315,ZClassic,"$3,444,810",$1.90,"1,809,800","$67,347",1.32%,1.42%,-22.72%
SUPER,635,SuperCoin,"$344,825",$0.007806,"44,174,015",Low Vol,?,4.99%,-5.00%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.64%,23.13%
DUB,1089,Dubstep,?,$0.001241,?,*,Low Vol,1.02%,1.87%
UNIBURST,791,UniBURST,"$46,399",$0.046400,"999,999",*,Low Vol,1.51%,-3.25%
MCR,933,Macro,?,$4.16,?,*,"$28,297",1.04%,-15.50%
NOTE,270,DNotes,"$5,567,494",$0.043557,"127,821,183","$16,242",-0.49%,-5.55%,-17.23%
MCAP,62,MCAP,"$99,576,326",$2.60,"38,295,641",*,"$1,493,610",-0.41%,-3.59%
PAC,984,Paccoin,?,$1.6e-07,?,"$1,031",-1.54%,-5.23%,-1.47%
SANDG,873,Save and Gain,"$14,086",$0.004596,"3,064,800",Low Vol,1.02%,5.64%,?
SOAR,195,Soarcoin,"$12,404,375",$0.016270,"762,398,445",*,"$3,166",1.02%,4.46%
VSL,184,vSlice,"$13,307,782",$0.398550,"33,390,496",*,"$187,804",0.49%,-1.49%
INCNT,244,Incent,"$7,166,123",$0.155729,"46,016,625",*,"$357,168",-3.31%,3.51%
