symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.15%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-1.99%,-0.89%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$482,128",$0.008402,"57,385,690",*,"$54,294",-11.20%,-11.76%
MSD,920,MSD,?,$0.022090,?,*,"$281,053",-4.48%,-52.45%
XWC,257,WhiteCoin,"$5,770,051",$0.023230,"248,391,117",*,"$81,316",-5.62%,10.93%
OBITS,242,OBITS,"$6,604,346",$0.417484,"15,819,400",*,"$44,233",0.13%,2.27%
DPAY,869,DPAY,"$15,114",$0.000190,"79,541,001",Low Vol,-1.99%,-33.99%,-10.29%
TX,341,TransferCoin,"$2,513,074",$0.408372,"6,153,883",*,"$32,624",-1.82%,1.08%
AURS,942,Aureus,?,$2.55,?,*,"$19,013",-0.67%,21.40%
EAC,598,EarthCoin,"$1,680,115",$0.000147,"11,437,211,015",Low Vol,32.04%,11.21%,13.54%
42,451,42-coin,"$613,969",$14618.30,41.999999,"$7,879",-21.80%,62.02%,69.66%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.38%
XLR,466,Solaris,"$478,509",$0.855082,"559,606","$4,562",-1.99%,-20.31%,93.34%
PXI,527,Prime-XI,"$134,020",$0.007921,"16,918,820","$1,031",-1.58%,1.58%,20.95%
DAR,377,Darcrus,"$1,522,196",$0.111923,"13,600,388",*,"$34,866",12.63%,0.11%
DAS,461,DAS,"$490,428",$0.189875,"2,582,898","$50,916",6.68%,17.13%,26.80%
PXC,494,Phoenixcoin,"$300,191",$0.004916,"61,058,210",$500,-3.01%,-2.15%,34.24%
DAY,944,Chronologic,?,$7.68,?,*,"$16,782",-11.05%,-4.15%
TNT,128,Tierion,"$24,348,153",$0.057627,"422,513,667",*,"$355,579",1.39%,6.16%
CNT,239,Centurion,"$6,773,129",$0.094427,"71,728,659","$28,831",-0.73%,-2.93%,2.18%
CUBE,714,DigiCube,"$115,394",$0.000048,"2,429,126,009",*,Low Vol,-2.01%,-0.99%
AE,69,Aeternity,"$78,019,681",$0.334819,"233,020,472",*,"$474,649",-1.01%,-2.87%
ICN,671,iCoin,"$193,190",$0.006651,"29,048,275",Low Vol,-1.99%,-0.63%,19.37%
ESP,351,Espers,"$2,209,635",$0.000107,"20,666,635,801","$13,017",-0.19%,-3.96%,-3.45%
FIRE,733,Firecoin,"$98,171",$0.997548,"98,412",*,Low Vol,-1.99%,-0.99%
DEUS,935,DeusCoin,?,$0.501363,?,"$29,509",-1.99%,-1.38%,-4.88%
KLN,919,Kolion,?,$1.64,?,"$297,063",-1.36%,2.45%,7.36%
ETHD,372,Ethereum Dark,"$1,665,750",$1.11,"1,500,000","$1,454,350",-3.41%,10.29%,24.75%
METAL,619,MetalCoin,"$591,999",$0.007696,"76,925,527",*,Low Vol,-2.00%,-1.59%
ICE,483,iDice,"$374,226",$0.238207,"1,571,013",*,"$4,232",-0.82%,-1.01%
START,373,Startcoin,"$1,665,739",$0.036951,"45,079,785","$62,141",-1.81%,-8.69%,-22.21%
AU,656,AurumCoin,"$239,287",$0.807815,"296,216",Low Vol,-1.97%,-0.88%,-22.29%
CNC,565,CHNCoin,"$36,159",$0.000866,"41,751,711",$725,-0.28%,0.78%,-6.42%
ATOM,500,Atomic Coin,"$274,530",$0.022384,"12,264,607",$805,-1.90%,-16.43%,-15.84%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,646",Low Vol,?,?,?
ULA,901,Ulatech,"$3,026",$0.031328,"96,601",Low Vol,-1.99%,-21.29%,3.65%
CRYPT,626,CryptCoin,"$496,361",$0.081947,"6,057,115",Low Vol,?,?,?
NKA,609,IncaKoin,"$959,422",$0.000094,"10,194,738,422",Low Vol,-1.87%,-0.86%,9.22%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.33%
ZCC,435,ZcCoin,"$739,515",$0.011994,"61,657,044","$276,213",1.28%,-4.97%,-39.12%
ZCL,323,ZClassic,"$2,947,513",$1.63,"1,809,800","$31,101",-2.58%,-1.04%,-27.99%
SUPER,647,SuperCoin,"$296,564",$0.006678,"44,411,240",Low Vol,-1.99%,-34.91%,-8.60%
STS,655,Stress,"$241,618",$0.000428,"565,134,332",Low Vol,-1.97%,?,-0.51%
RSGP,877,RSGPcoin,"$13,938",$8.08,"1,726",*,Low Vol,-1.99%,?
MCR,966,Macro,?,$4.48,?,*,"$2,557",2.76%,-12.80%
NOTE,283,DNotes,"$4,546,744",$0.035554,"127,884,200","$15,819",-2.05%,-7.38%,-25.69%
MCAP,64,MCAP,"$91,918,347",$2.40,"38,295,641",*,"$1,572,950",-3.49%,1.80%
FAZZ,1067,Fazzcoin,?,$0.002034,?,*,Low Vol,-1.99%,-2.89%
SANDG,863,Save and Gain,"$16,743",$0.005463,"3,064,800",Low Vol,-1.97%,-0.98%,27.12%
SOAR,182,Soarcoin,"$12,723,556",$0.016674,"763,073,048",*,"$1,353",-1.99%,4.77%
VSL,197,vSlice,"$11,144,379",$0.333759,"33,390,496",*,"$176,230",-1.08%,-6.44%
INCNT,256,Incent,"$5,789,950",$0.125823,"46,016,625",*,"$49,652",-0.41%,-7.83%
