symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,512,Arcade Token,"$11,021,641 ",$5.77,"1,911,555",*,Low Vol,-0.46%,498.22%
ARG,480,Argentum,"$86,693 ",$0.010839,"7,997,992",$626,-2.67%,15.56%,82.41%
ARI,676,Aricoin,"$79,617 ",$0.000568,"140,262,505",Low Vol,0.09%,-17.79%,0.26%
ARK,44,Ark,"$173,653,063 ",$1.79,"97,172,486",*,"$2,359,070",-0.35%,5.81%
VLTC,784,Vault Coin,"$23,237 ",$0.000775,"30,000,420",Low Vol,-3.43%,?,-17.07%
NYAN,642,Nyancoin,"$111,567 ",$0.000375,"297,891,209",Low Vol,0.07%,-3.24%,16.77%
WDC,187,WorldCoin,"$11,291,146 ",$0.098081,"115,120,157","$7,546,840",0.51%,72.52%,65.57%
TIX,374,Tickets,"$1,117,068 ",$0.000017,"66,876,281,414","$17,116",0.00%,-1.02%,-2.76%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.24%
CANN,310,CannabisCoin,"$2,574,617 ",$0.033336,"77,231,176","$569,549",-1.13%,-27.01%,7.84%
XJO,598,Joulecoin,"$187,459 ",$0.005579,"33,601,984",Low Vol,-4.27%,-2.48%,-1.57%
TRICK,995,TrickyCoin,? ,$0.004633,?,Low Vol,0.09%,0.58%,8.80%
BCN,26,Bytecoin,"$269,716,217 ",$0.001472,"183,253,534,612","$2,866,210",-0.16%,6.00%,21.86%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.43,?,*,"$1,080,450",-1.90%,0.32%
PART,73,Particl,"$71,933,861 ",$9.36,"7,683,723",*,"$428,664",-0.83%,12.12%
NAV,135,NAV Coin,"$22,197,237 ",$0.359830,"61,688,123",*,"$804,323",2.72%,20.62%
CHESS,594,ChessCoin,"$203,449 ",$0.003765,"54,032,769",*,Low Vol,0.17%,2.33%
PEX,799,PosEx,"$17,584 ",$0.007168,"2,453,240",Low Vol,0.09%,4.44%,16.61%
OAX,121,OpenAnx,"$26,110,157 ",$1.04,"25,009,250",*,"$1,171,390",-1.47%,-9.59%
OHM,580,OHM Wallet,"$249,541 ",$0.008703,"28,674,017",*,Low Vol,0.17%,36.29%
SXC,372,Sexcoin,"$1,157,141 ",$0.009316,"124,213,689","$2,602",1.05%,-12.18%,-26.36%
NVST,220,NVO,"$7,232,130 ",$0.482142,"15,000,000",*,"$29,577",0.33%,-9.66%
ORLY,769,Orlycoin,"$28,829 ",$0.000787,"36,646,779",Low Vol,0.09%,-27.03%,13.02%
IOU,491,IOU1,"$55,500 ",$0.000705,"78,725,319",*,$585,-2.02%,-7.68%
PIE,305,PIECoin,"$2,646,790 ",$0.035306,"74,966,072",*,"$48,445",5.53%,21.46%
TSTR,759,Tristar Coin,"$34,081 ",$0.006778,"5,027,857",Low Vol,0.17%,-46.00%,-33.22%
HVCO,787,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.25%
ION,125,ION,"$25,555,491 ",$1.62,"15,803,089",*,"$34,454",-0.09%,1.72%
UIS,364,Unitus,"$1,261,628 ",$0.026966,"46,785,866","$201,540",0.04%,-9.97%,69.40%
RHFC,985,RHFCoin,? ,$0.000306,?,*,Low Vol,0.18%,-29.53%
4CHN,596,ChanCoin,"$192,931 ",$0.030208,"6,386,794",Low Vol,0.20%,8.50%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$30,911",0.00%,-3.84%,-0.99%
DOC,845,Dochain,? ,$0.118319,?,*,"$8,809,940",1.01%,23.25%
PIP,605,PipCoin,"$171,744 ",$0.024535,"6,999,979",Low Vol,0.04%,-1.42%,14.67%
MYB,215,MyBit Token,"$7,468,648 ",$2.95,"2,530,116",*,"$29,726",1.19%,-0.47%
IOC,105,I/O Coin,"$32,387,978 ",$1.98,"16,359,713",*,"$63,043",-1.28%,-2.49%
NETKO,379,Netko,"$1,036,303 ",$0.280551,"3,693,815","$1,118",0.20%,4.87%,-4.12%
TROLL,553,Trollcoin,"$528,168 ",$0.000944,"559,769,128",Low Vol,-22.74%,33.65%,39.24%
NXT,56,Nxt,"$117,118,762 ",$0.117236,"998,999,983",*,"$7,268,320",3.62%,6.54%
BQC,747,BBQCoin,"$39,842 ",$0.000785,"50,765,854",Low Vol,-1.09%,-14.25%,48.86%
NXS,59,Nexus,"$95,800,962 ",$1.84,"51,994,530","$800,341",0.35%,15.33%,22.63%
BOLI,637,Bolivarcoin,"$118,062 ",$0.015868,"7,440,400",Low Vol,7.45%,10.49%,-22.82%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.75%
XAS,81,Asch,"$60,934,050 ",$0.812454,"75,000,000","$5,813,520",0.67%,6.41%,2.51%
NXX,925,Nexxus,? ,$0.017308,?,*,$973,-0.36%,-1.77%
EVIL,628,Evil Coin,"$130,672 ",$0.006216,"21,020,383",Low Vol,0.21%,-0.71%,10.38%
FUCK,382,FuckToken,"$982,145 ",$0.022738,"43,193,633",*,"$5,112",-0.36%,5.22%
XSPEC,167,Spectrecoin,"$15,014,245 ",$0.734322,"20,446,404",*,"$384,449",9.05%,60.56%
P7C,820,P7Coin,"$9,236 ",$0.000262,"35,220,238",Low Vol,0.04%,20.74%,59.98%
NXC,160,Nexium,"$16,924,488 ",$0.254421,"66,521,586",*,"$129,977",0.15%,5.81%
BTWTY,643,Bit20,"$110,587 ","$108,845",1.016,*,Low Vol,3.30%,1.44%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$103,772 ",$0.026826,"3,868,300","$7,328",-12.37%,47.26%,92.12%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,14.47%
BQX,74,Bitquence,"$68,310,317 ",$0.965270,"70,768,093",*,"$510,672",-1.08%,1.83%
UBQ,67,Ubiq,"$79,640,035 ",$2.11,"37,784,205","$1,063,650",-3.35%,12.22%,13.22%
OK,233,OKCash,"$6,329,468 ",$0.087396,"72,423,105",*,"$96,470",-1.00%,-6.09%
NLC2,77,NoLimitCoin,"$65,959,941 ",$0.324323,"203,377,315",*,"$244,521",0.10%,-3.07%
2GIVE,304,2GIVE,"$2,660,444 ",$0.005160,"515,639,821","$11,895",-0.58%,3.34%,9.07%
HNC,1082,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,288,270 ",$0.005288,"1,000,000,000",*,"$43,477",-0.03%,0.66%
CADASTRAL,249,Bitland,"$5,493,030 ",$0.183101,"30,000,000",*,"$1,358",2.64%,13.74%
MAID,25,MaidSafeCoin,"$274,856,802 ",$0.607348,"452,552,412",*,"$2,987,170",0.38%,1.28%
NTRN,313,Neutron,"$2,479,315 ",$0.081568,"30,395,683",*,"$14,167",-0.35%,1.44%
XOT,1078,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.33%
B3,672,B3Coin,"$80,376 ",$0.119071,"675,025",Low Vol,0.19%,-26.94%,-50.65%
FST,354,Fastcoin,"$1,615,270 ",$0.012820,"126,000,000","$1,500",0.15%,-9.66%,15.09%
BTPL,704,Bitcoin Planet,"$61,216 ",$0.012077,"5,068,943",Low Vol,0.17%,-4.79%,60.99%
SOON,743,SoonCoin,"$40,835 ",$0.003277,"12,462,620",*,Low Vol,0.15%,0.58%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,012,272 ",$0.003090,"974,946,117",Low Vol,0.21%,1.95%,-6.21%
HALLO,1019,Halloween Coin,? ,$0.000144,?,Low Vol,0.17%,-5.49%,-27.97%
YOYOW,899,YOYOW,? ,$0.080287,?,*,"$4,933",2.73%,-1.87%
PURA,850,Pura,? ,$0.501789,?,"$3,441,440",3.33%,-40.40%,91.92%
LKK,60,Lykke,"$93,868,041 ",$0.351542,"267,017,999",*,"$233,927",0.27%,3.97%
XST,271,Stealthcoin,"$4,445,452 ",$0.166078,"26,767,255","$28,889",-2.19%,-0.30%,2.59%
XSTC,1072,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,719 ",$0.018575,"1,600,000",Low Vol,0.09%,0.62%,?
EBST,866,eBoost,? ,$0.169768,?,*,"$112,459",0.00%,-6.91%
CLOAK,113,CloakCoin,"$29,800,572 ",$5.86,"5,085,873",*,"$594,986",2.17%,5.46%
COUPE,956,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.06%,34.74%
NAMO,857,NamoCoin,? ,$0.003411,?,"$370,762",-14.20%,?,?
LANA,450,LanaCoin,"$204,260 ",$0.000259,"788,106,685","$1,331",0.20%,-0.56%,-12.02%
DEM,433,Deutsche eMark,"$292,167 ",$0.010512,"27,793,416","$1,355",1.06%,-0.84%,-2.09%
FLO,185,FlorinCoin,"$12,198,489 ",$0.089324,"136,564,821","$663,655",-0.81%,11.18%,88.12%
MBL,1006,MobileCash,? ,$0.000262,?,Low Vol,0.04%,0.62%,23.22%
PANGEA,519,Pangea Poker,"$1,780,726 ",$1.78,"999,352",*,Low Vol,3.00%,4.42%
AE,881,Aeternity (Pr...,? ,$0.852778,?,*,"$22,393",-2.82%,-5.91%
HXX,720,Hexx,"$51,224 ",$0.035886,"1,427,395",*,Low Vol,2.01%,10.87%
SIGMA,852,SIGMAcoin,? ,$0.111904,?,*,"$1,394,180",0.50%,?
BLOCK,57,Blocknet,"$114,371,100 ",$28.85,"3,965,010",*,"$2,879,750",0.51%,40.77%
REGA,1075,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$115,172 ",$0.021161,"5,442,633",Low Vol,0.04%,1.39%,-25.33%
NODC,823,NodeCoin,"$6,895 ",$0.004108,"1,678,439",Low Vol,0.04%,13.95%,28.53%
UR,913,UR,? ,$0.002886,?,"$1,468",97.39%,9.59%,203.50%
GLT,705,GlobalToken,"$60,785 ",$0.002613,"23,264,200",Low Vol,2.47%,1.62%,-23.74%
KLC,539,KiloCoin,"$675,033 ",$0.003439,"196,297,971",Low Vol,0.04%,258.93%,1350.55%
PTC,308,Pesetacoin,"$2,592,667 ",$0.019884,"130,388,294","$12,092",-0.13%,-1.64%,26.15%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.16%
MNM,587,Mineum,"$229,491 ",$0.024320,"9,436,367",Low Vol,0.04%,16.94%,91.22%
AMP,151,Synereo,"$18,381,821 ",$0.223470,"82,256,324",*,"$572,309",0.54%,0.23%
AMS,916,AmsterdamCoin,? ,$0.003933,?,"$1,290",-9.01%,-11.10%,-13.47%
MNC,817,MantraCoin,"$10,169 ",$0.002187,"4,650,380",*,Low Vol,0.21%,-14.68%
MND,755,MindCoin,"$35,643 ",$0.002841,"12,546,625",Low Vol,0.09%,0.62%,10.07%
MNE,260,Minereum,"$4,952,975 ",$5.23,"947,863",*,"$5,967",33.67%,24.23%
SCS,780,Speedcash,"$23,977 ",$0.091575,"261,831",Low Vol,0.17%,15.64%,179.59%
8BIT,426,8Bit,"$360,464 ",$0.309567,"1,164,415",*,"$9,933",-0.38%,1.81%
TRI,437,Triangles,"$267,609 ",$3.67,"72,891",$759,0.04%,1.84%,-10.81%
PBT,238,Primalbase Token,"$6,159,930 ",$6159.93,"1,000",*,"$9,574",0.63%,-5.84%
TRK,420,Truckcoin,"$423,791 ",$0.003062,"138,409,113",*,"$3,045",0.64%,82.17%
RBT,694,Rimbit,"$70,863 ",$0.000614,"115,499,623",*,Low Vol,1.59%,4.61%
300,649,300 Token,"$98,396 ",$327.99,300,*,Low Vol,0.17%,0.68%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.66%
TRC,326,Terracoin,"$2,162,705 ",$0.102301,"21,140,600","$9,338",-1.71%,11.63%,24.87%
GXS,847,GXShares,? ,$3.65,?,*,"$4,722,730",-0.25%,-4.20%
DFT,1020,DraftCoin,? ,$0.291511,?,*,Low Vol,0.09%,0.68%
OCEAN,824,BurstOcean,"$6,752 ",$0.031874,"211,827",*,Low Vol,-0.13%,0.51%
USDT,23,Tether,"$319,980,520 ",$1.00,"319,501,268",*,"$99,696,300",0.04%,0.08%
KOBO,543,Kobocoin,"$658,877 ",$0.026675,"24,700,248",*,Low Vol,0.05%,48.10%
ATCC,266,ATC Coin,"$4,620,602 ",$0.438972,"10,525,960",*,"$837,121",-0.83%,-13.02%
SAK,952,Sharkcoin,? ,$0.017264,?,Low Vol,8.01%,14.49%,19.69%
BERN,635,BERNcash,"$118,994 ",$0.001670,"71,234,301",Low Vol,0.66%,6.09%,1.47%
MMXVI,1050,MMXVI,? ,$0.002841,?,Low Vol,0.09%,?,15.54%
HTC,532,HitCoin,"$961,786 ",$0.000087,"10,996,318,099",**,Low Vol,0.17%,26.26%
TIT,583,Titcoin,"$236,148 ",$0.004733,"49,898,202",Low Vol,4.85%,6.61%,10.29%
SLM,443,Slimcoin,"$229,620 ",$0.015384,"14,925,826",$590,0.09%,-5.80%,1.05%
MYST,115,Mysterium,"$28,541,819 ",$1.47,"19,429,024",*,"$289,406",0.87%,3.11%
420G,788,GanjaCoin,"$22,549 ",$0.023183,"972,649",Low Vol,0.11%,-16.33%,-23.81%
LTCR,786,Litecred,"$22,822 ",$0.000755,"30,227,750",Low Vol,30.55%,49.11%,-27.85%
ENRG,159,Energycoin,"$16,973,369 ",$0.140075,"121,173,439","$1,717,760",0.24%,41.35%,71.40%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.73%
FLVR,757,FlavorCoin,"$34,707 ",$0.001661,"20,898,106",*,Low Vol,0.09%,-15.03%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,611 ",$0.017700,"2,689,812",*,Low Vol,0.07%,?
OP,1051,Operand,? ,$0.000918,?,*,Low Vol,0.09%,?
VOX,179,Voxels,"$12,940,221 ",$0.061620,"210,000,000",*,"$176,865",-0.08%,6.96%
BCAP,184,BCAP,"$12,265,000 ",$1.23,"10,000,000",*,"$170,967",0.36%,17.33%
QRZ,1081,Quartz,? ,$0.000044,?,*,Low Vol,?,0.36%
ZUR,416,Zurcoin,"$434,224 ",$0.005246,"82,766,964","$27,871",32.06%,24.94%,36.74%
NEO,10,NEO,"$1,906,905,000 ",$38.14,"50,000,000",*,"$41,173,800",0.64%,-1.08%
SHND,941,StrongHands,? ,$9.5e-08,?,Low Vol,8.54%,-4.28%,-4.30%
PONZI,710,PonziCoin,"$57,994 ",$0.067349,"861,099",Low Vol,0.09%,19.27%,?
SKULL,917,Pirate Blocks,? ,$0.004350,?,"$1,286",3.47%,-0.81%,108.94%
AV,936,AvatarCoin,? ,$0.118003,?,*,Low Vol,-9.89%,-16.81%
ACN,1087,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$74,776 ",$0.007430,"10,064,287",Low Vol,0.09%,?,68.22%
XCRE,728,Creatio,"$47,331 ",$0.002307,"20,520,514",*,Low Vol,-0.23%,-25.22%
GAME,50,GameCredits,"$148,405,970 ",$2.32,"63,970,572","$2,887,680",0.40%,0.05%,5.26%
ACP,791,AnarchistsPrime,"$21,513 ",$0.004895,"4,394,874",Low Vol,0.04%,-20.13%,73.27%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.239673,?,*,"$3,938,550",0.96%,?
NET,395,NetCoin,"$656,052 ",$0.000833,"787,126,712","$4,321",5.48%,27.69%,-1.68%
FLDC,211,FoldingCoin,"$7,819,675 ",$0.015194,"514,662,238",*,"$127,766",1.43%,-2.54%
LVPS,505,LevoPlus,"$12,576 ",$0.016617,"756,791","$49,967",-2.48%,-29.59%,-0.34%
BIOB,822,BioBar,"$7,941 ",$0.008965,"885,756",*,Low Vol,0.17%,0.19%
SHORTY,557,Shorty,"$476,382 ",$0.004764,"100,000,000",*,Low Vol,0.07%,0.60%
TEK,604,TEKcoin,"$175,849 ",$0.000124,"1,414,054,562",Low Vol,0.32%,-16.84%,1.34%
BITSILVER,606,bitSilver,"$164,083 ",$18.43,"8,902",*,Low Vol,3.05%,-2.68%
MCRN,492,MACRON,"$54,076 ",$0.000135,"401,421,401",*,"$1,209",0.16%,49.40%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-2.33%
UET,481,Useless Ether...,"$84,790 ",$0.021381,"3,965,716",*,$639,-0.36%,3.00%
TER,877,TerraNova,? ,$48.10,?,"$43,137",9.13%,5.07%,-40.31%
TES,551,TeslaCoin,"$547,394 ",$0.007517,"72,818,757",Low Vol,0.09%,-26.57%,-3.39%
XPTX,648,PlatinumBAR,"$99,637 ",$0.385327,"258,578",Low Vol,0.92%,8.91%,15.89%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.15%,-5.72%,6.83%
MEME,302,Memetic,"$2,744,949 ",$0.166777,"16,458,796","$11,248",0.11%,2.82%,-0.76%
ADT,108,adToken,"$31,699,260 ",$0.052832,"600,000,000",*,"$221,665",0.08%,4.25%
CORG,631,CorgiCoin,"$126,911 ",$0.000101,"1,251,855,418",*,Low Vol,0.44%,-16.47%
USNBT,407,NuBits,"$520,998 ",$0.994554,"523,851",*,"$1,392,040",-4.45%,-26.73%
GML,1035,GameLeagueCoin,? ,$0.005856,?,*,Low Vol,0.09%,0.62%
ELC,1002,Elacoin,? ,$0.163618,?,Low Vol,0.18%,9.22%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,-3.25%,262.94%,206.71%
J,597,Joincoin,"$188,236 ",$0.076881,"2,448,402",Low Vol,0.21%,16.50%,30.52%
ADZ,315,Adzcoin,"$2,386,965 ",$0.042794,"55,778,040","$2,937",2.69%,-1.81%,-11.52%
ADX,70,AdEx,"$73,849,141 ",$1.39,"53,253,776",*,"$15,897,500",-5.61%,14.33%
FLT,452,FlutterCoin,"$197,152 ",$0.000612,"322,214,524",$878,-6.62%,4.40%,-69.69%
HUSH,330,Hush,"$2,086,809 ",$1.90,"1,100,888","$24,679",-0.39%,-0.11%,21.62%
RDD,109,ReddCoin,"$31,263,961 ",$0.001093,"28,601,974,974",*,"$1,576,510",-0.72%,3.91%
ICOB,476,ICOBID,"$105,301 ",$0.000999,"105,389,049",*,"$1,414",0.04%,-9.59%
ADC,357,AudioCoin,"$1,474,049 ",$0.001796,"820,789,980",$706,5.17%,2.36%,-3.75%
DNR,413,Denarius,"$453,051 ",$0.561095,"807,441","$8,654",1.67%,29.21%,-5.71%
ELS,839,Elysium,"$1,925 ",$0.000481,"4,005,012",Low Vol,0.04%,-35.71%,-79.22%
ADL,361,Adelphoi,"$1,387,129 ",$0.059097,"23,472,224",*,"$4,648",1.83%,-33.47%
MINT,289,Mintcoin,"$3,305,268 ",$0.000133,"24,831,846,443",*,"$3,067",0.16%,-7.31%
AEON,165,Aeon,"$15,716,571 ",$1.07,"14,651,140","$148,486",-0.67%,5.62%,73.46%
ICOO,270,ICO OpenLedger,"$4,505,243 ",$9.67,"465,755",*,"$1,731",0.96%,9.19%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,732,LeaCoin,"$45,019 ",$0.000155,"290,768,490",Low Vol,4.30%,11.74%,88.40%
MEC,257,Megacoin,"$5,055,470 ",$0.153725,"32,886,450","$160,999",0.15%,0.48%,-3.84%
BRX,286,Breakout Stake,"$3,539,461 ",$0.564680,"6,268,082",*,"$45,412",-2.35%,-1.38%
XEL,89,Elastic,"$46,414,832 ",$0.539563,"86,023,008",*,"$1,400,160",-0.38%,21.96%
XEM,8,NEM,"$2,488,221,000 ",$0.276469,"8,999,999,999",*,"$8,227,420",-1.04%,2.22%
XEN,843,Xenixcoin,$135 ,$0.013374,"10,100",Low Vol,0.04%,-50.74%,-9.43%
YASH,523,YashCoin,"$1,496,638 ",$0.149661,"10,000,188",*,Low Vol,0.06%,1.40%
NAUT,303,NautilusCoin,"$2,671,172 ",$0.165091,"16,180,000",*,"$149,704",0.16%,-1.68%
SMLY,521,SmileyCoin,"$1,645,135 ",$0.000063,"25,960,250,000",**,Low Vol,1.15%,-4.86%
LEO,90,LEOcoin,"$46,233,550 ",$0.522135,"88,547,120",**,"$173,582",0.36%,1.13%
BRO,390,Bitradio,"$826,150 ",$0.147552,"5,599,043",*,$732,12.59%,12.18%
BRK,295,Breakout,"$2,941,648 ",$0.162145,"18,142,083","$56,054",-2.46%,10.00%,17.36%
TALK,558,BTCtalkcoin,"$462,553 ",$0.007085,"65,290,635",Low Vol,0.55%,-5.51%,?
MER,343,Mercury,"$1,929,690 ",$0.019297,"100,000,000",*,"$2,713",-0.05%,8.06%
LEX,828,Lex4All,"$5,421 ",$0.005421,"1,000,000",*,Low Vol,-0.13%,2.60%
CREVA,486,CrevaCoin,"$63,618 ",$0.001748,"36,390,750",$986,0.11%,8.13%,-20.20%
WOMEN,910,WomenCoin,? ,$0.006092,?,"$2,097",-0.12%,-9.28%,-17.93%
WINGS,79,Wings,"$62,165,901 ",$0.692978,"89,708,333",*,"$1,140,740",-0.80%,2.36%
FONZ,939,Fonziecoin,? ,$0.000481,?,*,Low Vol,0.09%,-10.26%
RUBIT,950,RubleBit,? ,$0.004789,?,Low Vol,0.10%,0.62%,8.68%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$587,573 ",$0.056808,"10,343,113",Low Vol,0.17%,0.68%,?
ONION,241,DeepOnion,"$6,030,509 ",$1.89,"3,196,614","$90,461",-22.47%,37.46%,65.50%
CJ,468,Cryptojacks,"$134,358 ",$0.000330,"406,568,581","$1,325",-3.03%,13.24%,-10.19%
NEWB,411,Newbium,"$475,859 ",$0.009517,"50,000,000",*,$714,-0.27%,-3.00%
RSGP,805,RSGPcoin,"$15,829 ",$9.18,"1,724",*,Low Vol,0.21%,6.97%
IFC,208,Infinitecoin,"$8,018,658 ",$0.000089,"90,596,274,910","$1,719,440",0.93%,3.06%,-1.84%
ARGUS,809,Argus,"$13,827 ",$0.012041,"1,148,324",Low Vol,0.17%,19.02%,29.52%
MSP,100,Mothership,"$36,912,960 ",$0.263664,"140,000,000",*,"$481,093",0.45%,4.53%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.93%
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.04%,0.62%
NTCC,978,Neptune Classic,? ,$0.000219,?,Low Vol,0.17%,35.40%,-11.34%
CWXT,745,CryptoWorldX ...,"$40,055 ",$0.000698,"57,385,690",*,Low Vol,0.21%,0.60%
SNAKE,947,SnakeEyes,? ,$0.036210,?,*,Low Vol,-0.16%,-14.35%
DISK,977,DarkLisk,? ,$0.000830,?,Low Vol,0.09%,0.62%,19.20%
XWC,347,WhiteCoin,"$1,855,504 ",$0.007474,"248,277,461","$20,085",-2.80%,-6.85%,25.16%
OBITS,175,OBITS,"$13,597,294 ",$0.855687,"15,890,500",*,"$56,879",1.47%,4.95%
TX,309,TransferCoin,"$2,576,692 ",$0.422921,"6,092,609",*,"$27,426",-0.06%,4.70%
AURS,885,Aureus,? ,$8.22,?,*,"$17,852",?,?
EAC,183,EarthCoin,"$12,572,213 ",$0.001109,"11,336,735,754","$383,677",-0.77%,3.51%,-0.24%
42,561,42-coin,"$418,496 ",$9964.19,41.999999,Low Vol,1.55%,-5.34%,17.66%
XLR,475,Solaris,"$106,761 ",$0.264947,"402,951",$752,10.28%,0.32%,-19.88%
PXI,459,Prime-XI,"$172,254 ",$0.010635,"16,197,470",$673,6.70%,1.44%,-0.31%
DAR,265,Darcrus,"$4,703,835 ",$0.345267,"13,623,762",*,"$33,280",0.67%,0.36%
DAS,428,DAS,"$346,145 ",$0.205094,"1,687,738","$4,152",6.20%,14.89%,-20.51%
PXC,406,Phoenixcoin,"$526,942 ",$0.008783,"59,993,800","$5,456",0.28%,10.11%,79.25%
OPAL,944,Opal,? ,$0.017030,?,*,Low Vol,0.39%,32.91%
TNT,72,Tierion,"$73,125,152 ",$0.208929,"350,000,010",*,"$1,022,730",?,?
CNT,353,Centurion,"$1,687,994 ",$0.063536,"26,567,684","$25,483",2.62%,5.24%,67.19%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,192,900 ",$0.901929,"100,000,000",*,"$67,258,000",0.84%,-0.97%
ICN,457,iCoin,"$176,817 ",$0.006119,"28,898,063",$675,0.09%,0.77%,-20.85%
ESP,277,Espers,"$4,093,334 ",$0.000200,"20,490,336,097","$27,853",-8.38%,16.59%,-11.73%
ADCN,645,Asiadigicoin,"$108,380 ",$0.004347,"24,931,054",Low Vol,-8.63%,-7.45%,-7.36%
DEUS,874,DeusCoin,? ,$0.693899,?,"$71,526",2.66%,2.14%,61.23%
TRADE2,797,TradecoinV2,"$19,092 ",$0.001137,"16,791,170",Low Vol,0.17%,-45.37%,-58.46%
METAL,550,MetalCoin,"$548,007 ",$0.007124,"76,925,527",*,Low Vol,0.04%,14.79%
ICE,397,iDice,"$644,035 ",$0.409949,"1,571,013",*,"$4,400",-44.38%,-36.47%
START,332,Startcoin,"$2,040,591 ",$0.045266,"45,079,785",**,"$27,747",-1.03%,-1.06%
AU,582,AurumCoin,"$242,027 ",$0.817065,"296,216",Low Vol,0.13%,19.05%,25.74%
CNC,432,CHNCoin,"$294,491 ",$0.008115,"36,289,111","$37,858",0.00%,-6.16%,-4.72%
ATOM,427,Atomic Coin,"$357,761 ",$0.030523,"11,720,844","$4,746",-2.28%,-2.27%,6.60%
CNO,531,Coin(O),"$961,851 ",$0.009151,"105,108,626",Low Vol,?,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002666,?,*,Low Vol,0.04%,-13.55%
NKA,528,IncaKoin,"$1,100,728 ",$0.000115,"9,561,571,022",Low Vol,-4.81%,-1.45%,-17.05%
KAYI,484,Kayi,"$76,390 ",$0.000088,"871,680,000",*,$803,0.18%,-31.66%
ZCC,291,ZcCoin,"$3,273,150 ",$0.053086,"61,657,044","$827,887",-0.11%,3.41%,-2.22%
ZCL,237,ZClassic,"$6,191,923 ",$3.42,"1,809,800","$1,135,670",-2.90%,72.34%,150.78%
SUPER,536,SuperCoin,"$835,960 ",$0.019072,"43,830,890",Low Vol,0.11%,213.80%,84.68%
UNIBURST,616,UniBURST,"$151,780 ",$0.151780,"999,999",*,Low Vol,-0.13%,13.38%
NOTE,221,DNotes,"$7,182,108 ",$0.056764,"126,526,418","$148,360",-3.32%,13.53%,33.57%
MCAP,52,MCAP,"$136,885,029 ",$1.62,"84,555,912",*,"$476,818",1.24%,1.61%
FAZZ,966,Fazzcoin,? ,$0.004599,?,*,Low Vol,4.33%,12.30%
SOAR,510,Soarcoin,"$12,788,642 ",$0.019636,"651,292,116",*,Low Vol,0.17%,?
VSL,106,vSlice,"$32,381,035 ",$0.969768,"33,390,496",*,"$156,159",0.34%,-6.30%
VSM,337,VOISE,"$1,968,690 ",$2.38,"825,578",*,"$18,124",0.10%,-5.69%
INCNT,186,Incent,"$11,768,016 ",$0.255734,"46,016,625",*,"$198,379",-1.88%,0.63%
