symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,497,Arcade Token,"$12,402,366 ",$6.47,"1,915,557",*,Low Vol,0.34%,15.09%
SDC,515,ShadowCash,"$819,344 ",$0.122379,"6,695,133",*,Low Vol,0.41%,-1.86%
ARI,631,Aricoin,"$107,231 ",$0.000764,"140,262,505",Low Vol,0.40%,28.90%,-23.71%
TRUST,323,TrustPlus,"$1,872,330 ",$0.058352,"32,086,595",*,"$138,038",5.51%,-17.28%
VLTC,787,Vault Coin,"$18,094 ",$0.000604,"29,973,780",Low Vol,-16.32%,-36.33%,-51.31%
NYAN,644,Nyancoin,"$96,382 ",$0.000324,"297,891,209",Low Vol,-15.70%,1.38%,-31.49%
WDC,219,WorldCoin,"$6,446,309 ",$0.056045,"115,020,033","$545,499",-0.66%,-5.61%,-6.45%
TIX,357,Tickets,"$1,261,481 ",$0.000019,"66,876,281,414","$52,951",5.89%,8.54%,-0.71%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,653",0.42%,-0.75%
CANN,301,CannabisCoin,"$2,466,408 ",$0.031935,"77,231,176","$213,079",-10.15%,7.11%,56.75%
XJO,588,Joulecoin,"$164,046 ",$0.004896,"33,506,992",Low Vol,-10.08%,-24.13%,11.31%
TRICK,1000,TrickyCoin,? ,$0.004306,?,Low Vol,0.42%,0.44%,-4.71%
BCN,30,Bytecoin,"$221,522,370 ",$0.001209,"183,253,534,612","$1,990,900",0.82%,-1.98%,-8.40%
HBC,892,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,596,043 ",$7.24,"7,677,124",*,"$385,930",0.31%,-11.23%
NAV,155,NAV Coin,"$14,961,017 ",$0.242622,"61,663,892",*,"$174,120",0.31%,-4.78%
CHESS,581,ChessCoin,"$173,452 ",$0.003210,"54,032,769",*,Low Vol,0.47%,-15.32%
PEX,794,PosEx,"$14,809 ",$0.006036,"2,453,240",Low Vol,-0.25%,-2.37%,-17.44%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,619,533 ",$1.54,"25,009,250",*,"$4,793,930",7.38%,-40.11%
OHM,452,OHM Wallet,"$178,321 ",$0.006238,"28,587,809",*,$575,28.64%,19.68%
SXC,343,Sexcoin,"$1,554,879 ",$0.012529,"124,102,414","$5,355",2.37%,-1.17%,20.44%
NVST,206,NVO,"$7,362,855 ",$0.490857,"15,000,000",*,"$5,339",-2.05%,14.14%
IOU,478,IOU1,"$67,659 ",$0.000859,"78,725,319",*,"$10,855",-3.46%,-4.93%
PIE,327,PIECoin,"$1,825,231 ",$0.024381,"74,863,451",*,"$43,492",1.24%,-20.15%
TSTR,704,Tristar Coin,"$49,977 ",$0.009940,"5,027,857",Low Vol,0.42%,-2.70%,41.65%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.18%
ION,113,ION,"$26,101,662 ",$1.67,"15,666,324",*,"$56,153",4.42%,5.30%
UIS,369,Unitus,"$1,085,189 ",$0.023195,"46,785,866","$193,354",4.09%,46.39%,28.62%
RHFC,998,RHFCoin,? ,$0.000483,?,*,Low Vol,0.42%,-11.21%
4CHN,505,ChanCoin,"$1,396,771 ",$0.220367,"6,338,386",Low Vol,?,?,2.41%
DTF,866,Digitalfund,? ,$0.008996,?,"$35,912",-3.23%,-7.86%,26.72%
PIP,607,PipCoin,"$132,399 ",$0.018914,"6,999,979",Low Vol,0.42%,-12.60%,-8.83%
MYB,177,MyBit Token,"$11,393,797 ",$5.54,"2,058,214",*,"$102,485",0.93%,18.15%
IOC,96,I/O Coin,"$34,100,347 ",$2.08,"16,358,299",*,"$89,585",1.37%,-7.77%
HKG,344,Hacker Gold,"$1,549,560 ",$0.096181,"16,110,893",*,"$39,953",0.83%,0.59%
TROLL,541,Trollcoin,"$382,933 ",$0.000685,"559,346,553",Low Vol,-4.27%,-1.52%,0.58%
NXT,56,Nxt,"$105,923,968 ",$0.106030,"998,999,983",*,"$7,608,840",0.08%,-5.41%
BQC,722,BBQCoin,"$40,850 ",$0.000805,"50,765,854",Low Vol,0.41%,?,-37.67%
NXS,65,Nexus,"$74,302,759 ",$1.43,"51,855,173","$239,234",-2.50%,-5.09%,-19.92%
BOLI,474,Bolivarcoin,"$98,570 ",$0.013342,"7,387,900",$560,-16.66%,-37.30%,-32.86%
REV,803,Revenu,"$12,028 ",$0.010061,"1,195,525",Low Vol,0.42%,?,?
XAS,80,Asch,"$54,810,225 ",$0.730803,"75,000,000","$2,483,820",-0.35%,-7.02%,-0.22%
NXX,917,Nexxus,? ,$0.010068,?,*,$617,1.06%,12.76%
EVIL,629,Evil Coin,"$108,210 ",$0.005148,"21,020,383",Low Vol,-0.17%,-2.63%,9.48%
FUCK,358,FuckToken,"$1,227,710 ",$0.028423,"43,193,633",*,"$2,384",11.97%,3.98%
XSPEC,236,Spectrecoin,"$5,515,581 ",$0.269758,"20,446,404",*,"$21,526",3.01%,-0.37%
P7C,815,P7Coin,"$7,087 ",$0.000201,"35,220,238",Low Vol,0.42%,22.03%,-6.50%
NXC,149,Nexium,"$15,750,915 ",$0.236779,"66,521,586",*,"$176,597",0.15%,-2.67%
BTWTY,639,Bit20,"$100,108 ",$98531.40,1.016,*,Low Vol,-0.99%,-19.29%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$36,757 ",$0.012469,"2,948,003",$920,0.84%,-13.26%,-39.26%
BIT,926,First Bitcoin,? ,$0.014407,?,Low Vol,0.42%,36.53%,110.16%
BQX,63,Bitquence,"$77,102,545 ",$1.09,"70,768,093",*,"$1,035,580",3.87%,-6.06%
NLC2,98,NoLimitCoin,"$32,917,781 ",$0.161909,"203,310,384",*,"$88,193",0.54%,-2.69%
OK,213,OKCash,"$6,757,525 ",$0.093355,"72,384,866",*,"$221,454",0.38%,1.82%
UBQ,73,Ubiq,"$65,222,490 ",$1.73,"37,737,726","$806,618",-0.91%,-7.15%,32.46%
2GIVE,307,2GIVE,"$2,323,889 ",$0.004507,"515,606,284","$10,144",-3.04%,-7.08%,-0.95%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,237,Circuits of V...,"$5,473,050 ",$0.005473,"1,000,000,000",*,"$40,237",0.17%,-7.90%
CADASTRAL,217,Bitland,"$6,527,640 ",$0.217588,"30,000,000",*,"$8,535",-0.19%,-0.72%
MAID,29,MaidSafeCoin,"$221,780,098 ",$0.490065,"452,552,412",*,"$3,396,420",0.67%,1.40%
NTRN,322,Neutron,"$1,879,934 ",$0.062118,"30,263,824",*,"$17,361",26.60%,10.73%
B3,663,B3Coin,"$80,517 ",$0.126259,"637,712",Low Vol,0.43%,-48.65%,-45.91%
FST,354,Fastcoin,"$1,303,168 ",$0.010343,"126,000,000","$16,085",-3.11%,-7.45%,3.62%
BTPL,687,Bitcoin Planet,"$61,683 ",$0.012169,"5,068,943",Low Vol,2.69%,62.66%,-0.79%
SOON,732,SoonCoin,"$34,606 ",$0.002777,"12,462,620",*,Low Vol,0.40%,15.97%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.01%
AC,501,AsiaCoin,"$3,028,192 ",$0.003138,"964,945,374",Low Vol,0.42%,-5.57%,-5.51%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,0.42%,-0.42%,-0.84%
YOYOW,888,YOYOW,? ,$0.100099,?,*,"$6,922",-0.39%,-4.31%
PURA,847,Pura,? ,$0.265185,?,"$379,142",0.50%,0.27%,2.92%
LKK,59,Lykke,"$94,089,685 ",$0.352712,"266,760,659",*,"$394,776",0.72%,0.13%
XST,266,Stealthcoin,"$3,873,287 ",$0.144875,"26,735,373","$66,716",-3.99%,-12.30%,28.54%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,209 ",$0.025756,"1,600,000",Low Vol,0.42%,?,-6.29%
EBST,870,eBoost,? ,$0.149382,?,*,"$30,536",-4.40%,-1.45%
CLOAK,121,CloakCoin,"$23,300,919 ",$4.58,"5,084,218",*,"$270,984",-2.16%,-3.86%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,0.86%,256.65%
LANA,572,LanaCoin,"$204,703 ",$0.000260,"786,186,905",Low Vol,0.42%,-18.93%,-29.84%
DEM,429,Deutsche eMark,"$291,578 ",$0.010491,"27,793,416",$662,1.49%,-3.99%,-3.51%
FLO,218,FlorinCoin,"$6,505,092 ",$0.047715,"136,332,231","$99,531",-0.09%,-1.02%,6.71%
MBL,992,MobileCash,? ,$0.000201,?,Low Vol,0.42%,-2.37%,-22.08%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.75%
AE,868,Aeternity (Pr...,? ,$0.921566,?,*,"$30,747",0.42%,-12.13%
HXX,729,Hexx,"$36,933 ",$0.025936,"1,424,002",*,Low Vol,0.47%,-15.37%
BLOCK,81,Blocknet,"$52,946,420 ",$13.36,"3,964,064",*,"$77,045",1.64%,0.12%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.89%
KUSH,473,KushCoin,"$101,533 ",$0.018667,"5,439,261",$619,0.52%,-28.78%,-8.86%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.53%,-21.75%
UR,935,UR,? ,$0.001223,?,Low Vol,19.74%,29.31%,-8.06%
GLT,672,GlobalToken,"$74,213 ",$0.003225,"23,010,800",Low Vol,0.08%,-4.32%,-4.51%
SPACE,559,SpaceCoin,"$253,869 ",$0.013328,"19,048,513",Low Vol,0.69%,62.79%,206.87%
PTC,309,Pesetacoin,"$2,222,733 ",$0.017058,"130,306,694","$24,352",5.49%,8.14%,1.81%
FIRE,736,Firecoin,"$32,321 ",$0.328424,"98,412",*,Low Vol,0.41%,-3.84%
MNM,575,Mineum,"$199,291 ",$0.021119,"9,436,367",Low Vol,0.79%,53.22%,57.29%
AMP,144,Synereo,"$17,458,082 ",$0.212240,"82,256,324",*,"$452,891",1.26%,-9.54%
AMS,914,AmsterdamCoin,? ,$0.004105,?,$649,12.56%,-8.47%,5.27%
MNC,757,MantraCoin,"$26,200 ",$0.005634,"4,650,380",*,Low Vol,0.42%,35.33%
MND,748,MindCoin,"$28,780 ",$0.002294,"12,546,625",Low Vol,0.42%,-8.77%,-23.37%
MNE,321,Minereum,"$1,976,578 ",$2.16,"916,432",*,"$32,881",49.85%,37.19%
SCS,808,Speedcash,"$11,064 ",$0.042255,"261,831",Low Vol,0.42%,28.30%,12.79%
8BIT,423,8Bit,"$335,140 ",$0.287818,"1,164,415",*,"$4,388",0.42%,-2.25%
TRI,425,Triangles,"$325,373 ",$4.46,"72,891",$647,0.42%,10.40%,-0.94%
PBT,256,Primalbase Token,"$4,415,660 ",$4415.66,"1,000",*,"$6,436",0.72%,-12.01%
TRK,565,Truckcoin,"$226,615 ",$0.001650,"137,315,839",*,Low Vol,2.92%,-0.01%
300,472,300 Token,"$102,620 ",$342.07,300,*,$826,0.42%,0.92%
XBTS,764,Beatcoin,"$24,395 ",$0.016000,"1,524,686",Low Vol,14.29%,23.66%,17.35%
TRC,329,Terracoin,"$1,798,128 ",$0.085220,"21,099,830","$9,965",6.66%,1.46%,3.96%
GXS,840,GXShares,? ,$3.28,?,*,"$8,126,470",-3.01%,-15.10%
DFT,940,DraftCoin,? ,$0.268260,?,*,Low Vol,-0.09%,-2.87%
OCEAN,825,BurstOcean,"$4,908 ",$0.023171,"211,827",*,Low Vol,0.92%,23.89%
USDT,22,Tether,"$320,303,266 ",$1.00,"319,501,318",*,"$199,494,000",0.21%,0.29%
KOBO,527,Kobocoin,"$520,251 ",$0.021063,"24,700,248",*,Low Vol,0.39%,27.63%
ATCC,293,ATC Coin,"$2,680,962 ",$0.254700,"10,525,960",*,"$628,816",2.46%,11.10%
SAK,1037,Sharkcoin,? ,$0.013159,?,Low Vol,0.42%,-9.31%,-24.99%
BERN,611,BERNcash,"$128,942 ",$0.001810,"71,234,301",Low Vol,0.42%,8.65%,14.96%
MMXVI,934,MMXVI,? ,$0.002415,?,Low Vol,0.40%,-2.37%,-20.46%
JIO,812,JIO Token,"$8,447 ",$0.004427,"1,908,128",*,Low Vol,0.42%,-31.60%
HTC,532,HitCoin,"$442,525 ",$0.000040,"10,996,318,099",**,Low Vol,-49.79%,-51.19%
SLM,545,Slimcoin,"$323,905 ",$0.021731,"14,905,055",Low Vol,44.99%,42.10%,-16.11%
MYST,111,Mysterium,"$27,592,712 ",$1.42,"19,429,024",*,"$416,043",1.02%,-4.67%
420G,756,GanjaCoin,"$26,552 ",$0.027298,"972,649",Low Vol,0.89%,-7.52%,-1.71%
LTCR,779,Litecred,"$19,992 ",$0.000661,"30,227,750",Low Vol,0.42%,-36.47%,8.71%
ENRG,168,Energycoin,"$12,681,815 ",$0.104672,"121,157,665","$143,127",6.26%,26.63%,25.57%
HIRO,727,Hirocoin,"$38,583 ",$0.000121,"319,583,473",Low Vol,0.41%,-51.19%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.02%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$80,456 ",$0.008169,"9,848,485",Low Vol,0.42%,?,10.62%
U,690,UCoin,"$58,994 ",$0.021933,"2,689,812",*,Low Vol,0.41%,10.85%
GMX,1026,GoldMaxCoin,? ,$0.001282,?,*,Low Vol,0.42%,?
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-1.20%
VOX,174,Voxels,"$11,752,566 ",$0.055965,"210,000,000",*,"$189,975",-1.63%,-15.52%
BCAP,180,BCAP,"$10,681,600 ",$1.07,"10,000,000",*,"$243,083",0.61%,0.61%
QRZ,1014,Quartz,? ,$0.000040,?,*,Low Vol,0.42%,-2.37%
ZUR,427,Zurcoin,"$298,309 ",$0.003615,"82,514,544","$3,552",14.00%,-5.37%,-4.39%
NEO,9,NEO,"$1,833,445,000 ",$36.67,"50,000,000",*,"$87,510,200",0.80%,-4.97%
SHND,922,StrongHands,? ,$9.9e-08,?,Low Vol,0.25%,-4.23%,-24.24%
PONZI,713,PonziCoin,"$45,049 ",$0.052316,"861,099",Low Vol,0.42%,?,-19.62%
SKULL,900,Pirate Blocks,? ,$0.002243,?,"$2,175",-1.36%,5.20%,10.55%
AV,858,AvatarCoin,? ,$0.200129,?,*,"$71,302",-7.11%,-25.46%
ACN,918,Avoncoin,? ,$0.000362,?,*,$598,4.28%,-20.12%
XCRE,707,Creatio,"$48,445 ",$0.002361,"20,520,514",*,Low Vol,-31.29%,-38.42%
GAME,49,GameCredits,"$130,171,322 ",$2.04,"63,905,016","$5,566,820",-1.49%,-10.08%,5.60%
ACP,773,AnarchistsPrime,"$21,224 ",$0.004829,"4,394,874",Low Vol,0.40%,160.33%,-43.51%
XNG,491,Enigma,"$8,185 ",$0.492253,"16,627","$1,787",0.42%,-10.98%,84.80%
NET,407,NetCoin,"$538,027 ",$0.000684,"787,126,712","$2,382",0.40%,-13.93%,-39.83%
FLDC,227,FoldingCoin,"$5,923,659 ",$0.011510,"514,662,238",*,"$92,660",0.50%,-0.06%
LVPS,492,LevoPlus,"$6,856 ",$0.009135,"750,558","$5,645",5.13%,-44.60%,13.66%
BIOB,820,BioBar,"$6,416 ",$0.007244,"885,756",*,Low Vol,-0.14%,-3.45%
TEK,564,TEKcoin,"$227,732 ",$0.000161,"1,414,054,562",Low Vol,0.41%,30.65%,-20.14%
BITSILVER,587,bitSilver,"$165,377 ",$18.99,"8,708",*,Low Vol,-0.71%,3.04%
MCRN,651,MACRON,"$90,518 ",$0.000225,"401,421,401",*,Low Vol,13.16%,41.92%
BIOS,754,BiosCrypto,"$26,868 ",$0.001290,"20,821,709",*,Low Vol,-2.29%,-24.82%
UET,470,Useless Ether...,"$110,408 ",$0.027841,"3,965,716",*,"$1,019",0.34%,-9.59%
SONG,742,SongCoin,"$30,027 ",$0.000922,"32,565,300",Low Vol,0.44%,0.12%,-7.49%
TES,520,TeslaCoin,"$682,337 ",$0.009375,"72,784,209",Low Vol,-0.79%,27.13%,1.24%
XPTX,609,PlatinumBAR,"$131,324 ",$0.521027,"252,047",Low Vol,0.42%,31.25%,-0.59%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,-0.53%,-85.37%,185.10%
ORLY,761,Orlycoin,"$25,071 ",$0.000684,"36,646,779",Low Vol,0.42%,-2.37%,-11.70%
ADT,93,adToken,"$34,838,460 ",$0.058064,"600,000,000",*,"$229,228",0.45%,7.79%
CORG,455,CorgiCoin,"$165,260 ",$0.000132,"1,251,855,418",*,$596,0.46%,-56.62%
USNBT,409,NuBits,"$521,428 ",$0.995374,"523,851",*,"$64,874",-0.28%,-0.04%
GML,1003,GameLeagueCoin,? ,$0.005111,?,*,Low Vol,0.42%,?
ELC,978,Elacoin,? ,$0.167411,?,Low Vol,0.41%,?,?
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.45%,-29.87%,-48.85%
J,613,Joincoin,"$125,594 ",$0.051296,"2,448,402",Low Vol,1.17%,-17.29%,-32.97%
ADZ,294,Adzcoin,"$2,650,278 ",$0.047760,"55,492,160","$4,336",1.40%,-1.80%,17.55%
ADX,71,AdEx,"$66,404,262 ",$1.25,"53,253,775",*,"$11,298,600",-0.26%,-11.39%
FLT,529,FlutterCoin,"$470,098 ",$0.001459,"322,214,524",Low Vol,3.08%,-29.97%,144.93%
HUSH,334,Hush,"$1,687,705 ",$1.53,"1,100,888","$17,000",0.42%,-2.11%,-8.84%
RDD,103,ReddCoin,"$29,912,221 ",$0.001046,"28,594,582,829",*,"$503,546",-0.28%,3.57%
ICOB,638,ICOBID,"$103,840 ",$0.000986,"105,307,493",*,Low Vol,0.43%,-2.47%
ADC,348,AudioCoin,"$1,363,730 ",$0.001663,"820,219,471","$1,641",0.48%,-10.78%,0.40%
DNR,414,Denarius,"$452,575 ",$0.560506,"807,441","$3,156",0.29%,-6.78%,6.64%
ELS,817,Elysium,"$6,769 ",$0.001690,"4,005,012",Low Vol,0.42%,-30.50%,-48.91%
ADL,361,Adelphoi,"$1,195,851 ",$0.050947,"23,472,224",*,"$2,763",0.16%,-0.38%
MINT,280,Mintcoin,"$3,082,358 ",$0.000124,"24,825,089,084",*,"$5,129",-22.81%,-21.52%
AEON,159,Aeon,"$14,474,829 ",$0.987966,"14,651,140","$653,195",6.04%,48.06%,30.73%
ICOO,275,ICO OpenLedger,"$3,446,484 ",$7.40,"465,755",*,"$1,054",-0.29%,-5.30%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.59%
LEA,731,LeaCoin,"$34,897 ",$0.000121,"289,250,089",Low Vol,0.43%,46.34%,-16.88%
MEC,246,Megacoin,"$4,962,697 ",$0.150904,"32,886,450","$138,128",0.01%,-4.50%,-14.87%
BRX,282,Breakout Stake,"$2,918,031 ",$0.465538,"6,268,082",*,"$101,211",-5.75%,-5.26%
XEL,90,Elastic,"$39,029,084 ",$0.458771,"85,073,127",*,"$469,236",3.37%,-9.26%
XEM,7,NEM,"$2,312,046,000 ",$0.256894,"8,999,999,999",*,"$12,704,500",1.67%,-6.60%
XEN,495,Xenixcoin,$308 ,$0.030504,"10,100",$616,0.42%,131.38%,2981.42%
YASH,508,YashCoin,"$1,307,114 ",$0.130709,"10,000,183",*,Low Vol,0.42%,?
NAUT,298,NautilusCoin,"$2,501,169 ",$0.154584,"16,180,000",*,"$231,934",-0.58%,-8.19%
SMLY,362,SmileyCoin,"$1,178,492 ",$0.000045,"25,960,250,000",**,"$4,566",-0.59%,-12.31%
LEO,84,LEOcoin,"$45,768,391 ",$0.518231,"88,316,583",**,"$187,042",-0.05%,1.24%
BRO,511,Bitradio,"$1,121,021 ",$0.200863,"5,581,020",*,Low Vol,?,-11.43%
BRK,306,Breakout,"$2,366,346 ",$0.130483,"18,135,284","$52,866",-0.55%,-6.28%,-38.47%
TALK,513,BTCtalkcoin,"$1,056,703 ",$0.016185,"65,290,635",Low Vol,0.60%,?,162.18%
MER,340,Mercury,"$1,618,890 ",$0.016189,"100,000,000",*,"$2,142",-8.77%,-26.72%
LEX,828,Lex4All,"$3,972 ",$0.003972,"1,000,000",*,Low Vol,0.92%,20.42%
CREVA,477,CrevaCoin,"$70,969 ",$0.001950,"36,390,750","$8,977",0.42%,-10.58%,40.50%
WOMEN,919,WomenCoin,? ,$0.008109,?,$588,0.42%,9.62%,7.29%
WINGS,82,Wings,"$51,908,561 ",$0.578637,"89,708,333",*,"$631,388",1.20%,-3.89%
BLAZR,979,BlazerCoin,? ,$0.000644,?,Low Vol,7.11%,1.51%,-21.26%
FONZ,1004,Fonziecoin,? ,$0.000322,?,*,Low Vol,0.42%,30.17%
RUBIT,911,RubleBit,? ,$0.005150,?,$851,6.18%,12.97%,-3.17%
SLEVIN,821,Slevin,"$5,634 ",$0.000080,"70,000,000",*,Low Vol,0.42%,-2.37%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.79%
ONION,277,DeepOnion,"$3,229,324 ",$1.02,"3,159,005","$36,127",27.22%,-14.98%,166.63%
SRC,623,SecureCoin,"$111,832 ",$0.013934,"8,025,931",Low Vol,0.41%,64.09%,-0.20%
NEWB,444,Newbium,"$218,134 ",$0.007271,"30,000,000",*,"$3,356",0.07%,-3.68%
RSGP,791,RSGPcoin,"$16,208 ",$9.41,"1,723",*,Low Vol,0.42%,-27.33%
BLOCKPAY,347,BlockPay,"$1,396,034 ",$0.257177,"5,428,300",*,"$1,062",-0.88%,-5.04%
ARGUS,809,Argus,"$10,498 ",$0.009142,"1,148,324",Low Vol,0.37%,-3.05%,-28.35%
MSP,123,Mothership,"$23,169,720 ",$0.165498,"140,000,000",*,"$196,678",-3.41%,-5.09%
MUG,834,MikeTheMug,"$1,058 ",$0.001059,"999,279",*,Low Vol,0.92%,-2.66%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.42%,?
NTCC,981,Neptune Classic,? ,$0.000241,?,Low Vol,0.42%,7.59%,-2.78%
CWXT,737,CryptoWorldX ...,"$32,154 ",$0.000560,"57,385,690",*,Low Vol,0.42%,-16.48%
SNAKE,959,SnakeEyes,? ,$0.034418,?,*,Low Vol,0.92%,36.12%
DISK,970,DarkLisk,? ,$0.000684,?,Low Vol,0.42%,-2.37%,-10.84%
XWC,345,WhiteCoin,"$1,508,615 ",$0.006077,"248,262,187","$29,415",0.88%,1.10%,-0.18%
OBITS,157,OBITS,"$14,821,546 ",$0.932730,"15,890,500",*,"$20,320",2.69%,-0.59%
TX,305,TransferCoin,"$2,386,081 ",$0.392163,"6,084,412",*,"$484,158",-2.08%,-15.90%
EAC,175,EarthCoin,"$11,683,585 ",$0.001034,"11,302,793,895","$298,612",-0.50%,-6.44%,-8.76%
42,420,42-coin,"$341,518 ",$8131.38,41.999999,$619,0.41%,-1.03%,-8.69%
XLR,469,Solaris,"$110,586 ",$0.281460,"392,901","$1,954",0.42%,-15.17%,-22.58%
PXI,453,Prime-XI,"$178,031 ",$0.011058,"16,099,730",$524,0.39%,2.28%,-20.18%
DAR,265,Darcrus,"$3,933,780 ",$0.288744,"13,623,762",*,"$31,672",-0.14%,-10.48%
DAS,424,DAS,"$334,610 ",$0.202204,"1,654,816","$23,178",0.80%,-18.54%,34.56%
PXC,552,Phoenixcoin,"$295,597 ",$0.004939,"59,844,925",Low Vol,0.40%,2.84%,-0.89%
OPAL,945,Opal,? ,$0.016106,?,*,Low Vol,24.32%,8.05%
CNT,372,Centurion,"$991,363 ",$0.037315,"26,567,684","$7,407",-0.73%,-2.61%,206.10%
CUBE,642,DigiCube,"$97,755 ",$0.000040,"2,429,126,009",*,Low Vol,0.42%,-2.37%
ICO,61,ICO,"$88,798,200 ",$0.887982,"100,000,000",*,"$9,973,250",0.86%,-10.57%
ICN,430,iCoin,"$289,459 ",$0.010020,"28,886,650","$11,197",42.86%,37.25%,71.89%
ESP,260,Espers,"$4,227,978 ",$0.000207,"20,465,350,801","$23,094",19.19%,-13.50%,-33.66%
ADCN,624,Asiadigicoin,"$111,367 ",$0.004467,"24,931,054",Low Vol,0.42%,-2.32%,-13.51%
DEUS,875,DeusCoin,? ,$0.420661,?,"$23,112",0.42%,-2.87%,-7.79%
TRADE2,712,TradecoinV2,"$45,274 ",$0.002696,"16,791,170",Low Vol,0.42%,-1.31%,-40.34%
FAZZ,982,Fazzcoin,? ,$0.004446,?,*,Low Vol,0.42%,-22.43%
METAL,528,MetalCoin,"$504,602 ",$0.006560,"76,925,527",*,Low Vol,0.42%,39.59%
ICE,383,iDice,"$828,973 ",$0.527668,"1,571,013",*,$632,0.05%,-30.54%
START,324,Startcoin,"$1,856,467 ",$0.041182,"45,079,785",**,"$40,586",0.42%,-2.24%
AU,558,AurumCoin,"$254,492 ",$0.859146,"296,216",Low Vol,-1.25%,42.17%,8.19%
CNC,428,CHNCoin,"$293,455 ",$0.008261,"35,521,663","$59,603",-0.01%,-2.53%,-17.13%
ATOM,422,Atomic Coin,"$339,190 ",$0.029095,"11,657,859","$5,189",3.47%,4.46%,26.28%
CNO,577,Coin(O),"$186,096 ",$0.001771,"105,097,975",Low Vol,0.41%,?,?
RYCN,993,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,0.42%,-1.12%
NKA,366,IncaKoin,"$1,132,462 ",$0.000120,"9,403,098,045","$1,037",0.40%,-20.39%,-15.19%
KAYI,460,Kayi,"$140,876 ",$0.000160,"879,010,000",*,"$1,061",0.42%,-2.80%
ZCC,278,ZcCoin,"$3,130,285 ",$0.050769,"61,657,044","$362,462",0.19%,-6.39%,1.73%
ZCL,258,ZClassic,"$4,261,210 ",$2.35,"1,809,800","$1,539,420",-1.45%,74.11%,64.75%
SUPER,551,SuperCoin,"$295,777 ",$0.006754,"43,793,196",Low Vol,0.41%,-35.44%,-46.46%
UNIBURST,733,UniBURST,"$33,829 ",$0.033829,"999,999",*,Low Vol,0.92%,-2.66%
NOTE,241,DNotes,"$5,224,649 ",$0.041354,"126,340,861","$67,382",-0.90%,-4.16%,-2.62%
MCAP,45,MCAP,"$154,945,280 ",$1.98,"78,086,006",*,"$634,292",1.65%,-12.46%
PAC,912,Paccoin,? ,$8.6e-08,?,$832,1.01%,-3.73%,-28.44%
SOAR,148,Soarcoin,"$16,486,888 ",$0.025288,"651,970,042",*,"$3,685",0.42%,7.28%
VSL,97,vSlice,"$33,440,248 ",$1.00,"33,390,496",*,"$216,416",0.23%,-1.07%
VSM,342,VOISE,"$1,599,211 ",$1.94,"825,578",*,"$16,169",-7.95%,-4.39%
INCNT,179,Incent,"$10,932,536 ",$0.237579,"46,016,425",*,"$1,786,510",5.25%,-16.49%
