symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,640,MojoCoin,"$110,120 ",$0.009109,"12,089,228",*,Low Vol,-6.18%,-12.08%
PING,307,CryptoPing,"$2,096,238 ",$0.210633,"9,952,089",*,"$122,733",-3.10%,-2.18%
ONX,492,Onix,"$51,454 ",$0.003628,"14,181,030","$1,134",-0.88%,-4.54%,77.06%
EBT,511,Ebittree Coin,"$13,213 ",$0.012231,"1,080,320","$94,334",1.15%,-7.63%,-12.64%
PURA,277,Pura,"$2,969,564 ",$0.273292,"10,865,901","$858,466",1.52%,2.29%,912.56%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,471,015 ",$0.219741,"6,694,314",*,Low Vol,59.12%,64.88%
ARI,473,Aricoin,"$97,091 ",$0.000692,"140,262,505","$5,659",-0.94%,31.31%,-64.71%
ARK,44,Ark,"$158,118,201 ",$1.63,"96,986,586",*,"$7,600,750",1.46%,19.33%
VLTC,751,Vault Coin,"$29,207 ",$0.000975,"29,961,660",Low Vol,-0.91%,5.37%,-45.28%
NYAN,607,Nyancoin,"$150,013 ",$0.000504,"297,891,209",Low Vol,-0.24%,34.59%,-14.43%
WDC,213,WorldCoin,"$6,456,341 ",$0.056140,"115,004,093","$173,215",0.80%,-2.97%,-23.87%
TIX,352,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$8,830",-0.28%,0.75%,-21.25%
STCN,869,Stakecoin,? ,$1.22,?,*,"$16,634",5.41%,-4.97%
CANN,330,CannabisCoin,"$1,609,057 ",$0.020834,"77,231,176","$108,221",-0.69%,4.86%,-0.49%
XJO,608,Joulecoin,"$149,897 ",$0.004479,"33,464,216",Low Vol,3.52%,-14.34%,3.20%
TRICK,1010,TrickyCoin,? ,$0.004321,?,Low Vol,-0.95%,-4.97%,-6.17%
BCN,28,Bytecoin,"$220,723,385 ",$0.001204,"183,253,534,612","$1,876,340",-0.62%,-6.35%,-24.23%
HBC,879,HBCoin,? ,$0.008873,?,*,"$8,145",0.10%,0.50%
PART,78,Particl,"$56,315,354 ",$7.34,"7,674,169",*,"$426,818",-3.00%,-16.02%
NAV,152,NAV Coin,"$14,623,389 ",$0.237186,"61,653,677",*,"$176,022",-2.28%,-5.96%
CHESS,592,ChessCoin,"$187,629 ",$0.003473,"54,032,769",*,Low Vol,0.82%,-1.66%
PEX,799,PosEx,"$14,202 ",$0.005789,"2,453,240",Low Vol,2.74%,-2.31%,9.91%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,903,727 ",$1.84,"25,009,250",*,"$3,076,180",17.81%,101.83%
OHM,599,OHM Wallet,"$177,062 ",$0.006197,"28,573,175",*,Low Vol,-0.88%,-4.97%
SXC,339,Sexcoin,"$1,521,629 ",$0.012266,"124,051,539","$5,257",-3.32%,-3.59%,27.15%
NVST,261,NVO,"$3,808,275 ",$0.253885,"15,000,000",*,"$2,934",-13.94%,-24.48%
IOU,483,IOU1,"$72,934 ",$0.000926,"78,725,319",*,"$7,331",-0.76%,-14.40%
PIE,306,PIECoin,"$2,217,578 ",$0.029644,"74,807,749",*,"$109,877",-2.06%,-29.00%
TSTR,493,Tristar Coin,"$51,244 ",$0.010192,"5,027,857","$1,473",-0.88%,-4.97%,-2.40%
HVCO,771,High Voltage,"$21,808 ",$0.014595,"1,494,171",*,Low Vol,-0.88%,13.00%
ION,113,ION,"$24,890,648 ",$1.60,"15,604,835",*,"$81,193",-0.97%,-4.98%
UIS,373,Unitus,"$863,176 ",$0.018450,"46,785,866","$135,393",-0.06%,3.02%,3.08%
RHFC,994,RHFCoin,? ,$0.000693,?,*,Low Vol,-0.88%,7.70%
4CHN,528,ChanCoin,"$1,391,967 ",$0.220367,"6,316,586",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007344,?,"$33,041",-5.04%,13.34%,-3.56%
PIP,610,PipCoin,"$147,829 ",$0.021118,"6,999,979",Low Vol,-0.88%,-17.71%,13.71%
IOC,92,I/O Coin,"$36,225,973 ",$2.21,"16,357,647",*,"$283,215",-0.65%,-13.91%
HKG,333,Hacker Gold,"$1,550,150 ",$0.096217,"16,110,893",*,"$12,524",0.17%,-5.99%
TROLL,556,Trollcoin,"$433,113 ",$0.000775,"559,144,682",Low Vol,-0.95%,19.15%,-11.71%
NXT,55,Nxt,"$100,872,025 ",$0.100973,"998,999,983",*,"$5,939,700",-0.70%,-6.96%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.13%
NXS,69,Nexus,"$71,756,882 ",$1.39,"51,792,821","$421,149",1.10%,-12.19%,5.43%
BOLI,626,Bolivarcoin,"$123,205 ",$0.016744,"7,358,300",Low Vol,-0.08%,-15.04%,-18.42%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,168.48%
XAS,75,Asch,"$56,864,625 ",$0.758195,"75,000,000","$1,985,270",-0.70%,-6.34%,-12.49%
NXX,912,Nexxus,? ,$0.013304,?,*,$504,-0.34%,-26.07%
EVIL,644,Evil Coin,"$102,255 ",$0.004865,"21,020,383",Low Vol,-3.15%,-0.96%,26.49%
XSPEC,241,Spectrecoin,"$4,791,492 ",$0.234344,"20,446,404",*,"$42,748",10.26%,27.64%
P7C,819,P7Coin,"$5,743 ",$0.000163,"35,220,238",Low Vol,-0.95%,-4.97%,-12.85%
NXC,160,Nexium,"$13,124,775 ",$0.197301,"66,521,586",*,"$131,805",-0.89%,-11.60%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$35,146 ",$0.011922,"2,948,003",$899,-16.60%,-24.29%,-59.37%
BIT,924,First Bitcoin,? ,$0.007991,?,Low Vol,28.66%,-4.99%,-14.50%
BQX,63,Bitquence,"$88,390,701 ",$1.25,"70,766,343",*,"$1,673,220",0.22%,2.12%
NLC2,98,NoLimitCoin,"$34,397,375 ",$0.169210,"203,282,163",*,"$88,388",-0.91%,-5.43%
OK,212,OKCash,"$6,614,729 ",$0.091411,"72,362,192",*,"$995,262",1.33%,-22.41%
UBQ,68,Ubiq,"$72,288,095 ",$1.92,"37,716,840","$3,725,700",-1.56%,-5.98%,39.28%
2GIVE,303,2GIVE,"$2,291,052 ",$0.004444,"515,582,334","$27,852",-2.62%,-1.52%,-1.61%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.54%,-30.63%
COVAL,219,Circuits of V...,"$6,115,250 ",$0.006115,"1,000,000,000",*,"$386,823",1.15%,10.69%
CADASTRAL,517,Bitland,"$7,334,130 ",$0.244471,"30,000,000",*,Low Vol,5.08%,13.66%
MAID,31,MaidSafeCoin,"$205,071,863 ",$0.453145,"452,552,412",*,"$6,342,240",-2.02%,6.00%
NTRN,331,Neutron,"$1,565,879 ",$0.051842,"30,205,011",*,"$7,192",5.39%,2.56%
B3,631,B3Coin,"$121,232 ",$0.195676,"619,554",Low Vol,-0.88%,3.19%,17.53%
FST,321,Fastcoin,"$1,993,507 ",$0.010811,"184,391,082","$35,415",-1.04%,-14.43%,-27.01%
BTPL,718,Bitcoin Planet,"$42,255 ",$0.008371,"5,047,561",Low Vol,-0.37%,54.11%,-18.14%
SOON,732,SoonCoin,"$36,021 ",$0.002890,"12,462,620",*,Low Vol,-0.50%,-44.80%
TME,454,Timereum,"$155,381 ",$0.016811,"9,242,775","$13,384",-0.49%,-26.56%,?
AC,521,AsiaCoin,"$2,682,293 ",$0.002795,"959,668,637",Low Vol,-0.90%,-14.28%,0.22%
HALLO,949,Halloween Coin,? ,$0.000155,?,Low Vol,-0.90%,15.07%,-8.25%
LKK,56,Lykke,"$99,270,921 ",$0.372136,"266,759,789",*,"$508,318",-0.09%,-1.91%
XST,259,Stealthcoin,"$3,873,918 ",$0.145054,"26,706,728","$185,309",-5.23%,-5.76%,32.74%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.63%
DES,727,Destiny,"$37,703 ",$0.023564,"1,600,000",Low Vol,-0.83%,-7.64%,?
EBST,875,eBoost,? ,$0.149253,?,*,"$11,061",-0.88%,-6.65%
CLOAK,124,CloakCoin,"$20,578,809 ",$4.05,"5,083,736",*,"$166,578",-2.81%,2.85%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.85%,-3.25%
LANA,570,LanaCoin,"$288,131 ",$0.000367,"785,456,677",Low Vol,13.79%,8.26%,14.68%
DEM,571,Deutsche eMark,"$285,825 ",$0.010284,"27,793,416",Low Vol,-0.84%,-3.94%,11.89%
FLO,222,FlorinCoin,"$5,954,378 ",$0.043711,"136,222,756","$55,779",0.63%,-11.10%,-21.45%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-0.83%,-4.99%,-33.73%
PANGEA,291,Pangea Poker,"$2,530,850 ",$2.53,"999,352",*,"$2,225",-0.20%,56.60%
AE,847,Aeternity (Pr...,? ,$0.986594,?,*,"$182,292",-0.05%,-12.87%
HXX,688,Hexx,"$62,108 ",$0.043663,"1,422,444",*,Low Vol,-1.88%,6.47%
BLOCK,79,Blocknet,"$55,719,446 ",$14.06,"3,963,709",*,"$357,776",-0.32%,-14.58%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.39%,-59.37%
KUSH,461,KushCoin,"$127,495 ",$0.023446,"5,437,737",$851,6.33%,14.29%,3.30%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.73%,3.06%
UR,926,UR,? ,$0.001151,?,Low Vol,6.48%,5.53%,-3.85%
GLT,479,GlobalToken,"$79,886 ",$0.003483,"22,933,600",$967,-1.53%,0.96%,-16.56%
SPACE,639,SpaceCoin,"$110,423 ",$0.005813,"18,994,753",Low Vol,4.42%,47.22%,25.24%
PTC,312,Pesetacoin,"$2,060,716 ",$0.015819,"130,270,074","$102,588",-0.53%,0.69%,-4.03%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.80%
MNM,665,Mineum,"$79,399 ",$0.008414,"9,436,367",Low Vol,-0.71%,-34.93%,-46.98%
AMP,141,Synereo,"$15,658,396 ",$0.190361,"82,256,324",*,"$515,225",-0.77%,-7.18%
AMS,851,AmsterdamCoin,? ,$0.005556,?,"$80,958",-0.95%,-1.56%,-49.41%
MNC,500,MantraCoin,"$28,438 ",$0.006115,"4,650,380",*,$824,-0.88%,-26.14%
MND,730,MindCoin,"$36,828 ",$0.002935,"12,546,625",Low Vol,-0.88%,24.40%,4.95%
MNE,372,Minereum,"$870,528 ",$0.965989,"901,178",*,"$7,248",-1.39%,-17.16%
SCS,812,Speedcash,"$7,600 ",$0.029027,"261,831",Low Vol,-0.88%,-21.13%,-24.78%
8BIT,564,8Bit,"$332,298 ",$0.285378,"1,164,415",*,Low Vol,-4.30%,-0.38%
TRI,434,Triangles,"$253,266 ",$3.47,"72,891","$1,244",-29.62%,-14.23%,-21.19%
PBT,232,Primalbase Token,"$5,494,430 ",$5494.43,"1,000",*,"$5,531",-1.96%,-13.87%
TRK,582,Truckcoin,"$223,129 ",$0.001631,"136,827,624",*,Low Vol,-0.91%,-5.01%
300,462,300 Token,"$123,776 ",$412.58,300,*,"$3,439",-0.88%,33.70%
DOLLAR,506,Dollar Online,"$20,743 ",$0.027519,"753,776","$2,349",-0.88%,11.18%,-9.29%
TRC,337,Terracoin,"$1,524,247 ",$0.072303,"21,081,490","$2,506",-0.89%,-4.82%,-21.88%
GXS,836,GXShares,? ,$3.79,?,*,"$13,499,700",-1.89%,-20.17%
DFT,954,DraftCoin,? ,$0.273148,?,*,Low Vol,-0.95%,-9.05%
OCEAN,822,BurstOcean,"$4,570 ",$0.021576,"211,827",*,Low Vol,-0.88%,-13.78%
USDT,21,Tether,"$318,185,292 ",$0.995881,"319,501,318",*,"$249,904,000",-0.43%,-0.57%
KOBO,566,Kobocoin,"$325,715 ",$0.013187,"24,700,248",*,Low Vol,-0.93%,-24.18%
ATCC,302,ATC Coin,"$2,316,416 ",$0.220067,"10,525,960","$635,388",-0.04%,-3.72%,20.01%
SAK,959,Sharkcoin,? ,$0.013454,?,Low Vol,-3.30%,-13.52%,-28.73%
BERN,456,BERNcash,"$147,958 ",$0.002077,"71,234,301","$2,381",9.99%,27.89%,12.65%
MMXVI,1029,MMXVI,? ,$0.002772,?,Low Vol,-0.88%,-7.69%,4.49%
JIO,803,JIO Token,"$11,435 ",$0.005993,"1,908,128",*,Low Vol,-0.95%,88.74%
HTC,369,HitCoin,"$896,603 ",$0.000082,"10,996,318,099",**,"$9,639",98.25%,67.51%
TIT,584,Titcoin,"$214,478 ",$0.004298,"49,898,202",Low Vol,-2.68%,-12.52%,-3.41%
SLM,583,Slimcoin,"$221,997 ",$0.014921,"14,877,947",Low Vol,-0.95%,-4.71%,-33.59%
MYST,101,Mysterium,"$30,461,018 ",$1.57,"19,429,024",*,"$2,396,250",-2.39%,-11.71%
420G,761,GanjaCoin,"$26,717 ",$0.027468,"972,649",Low Vol,1.75%,-20.49%,52.88%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.56%,354.47%
ENRG,174,Energycoin,"$10,327,669 ",$0.085247,"121,150,512","$42,115",3.29%,-0.02%,-5.28%
HIRO,703,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.19%,121.33%
FLVR,716,FlavorCoin,"$44,303 ",$0.002120,"20,898,106",*,Low Vol,-0.95%,-11.76%
COXST,968,CoExistCoin,? ,$0.001468,?,*,Low Vol,-0.83%,-4.99%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-17.51%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.12%
GMX,991,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,-0.88%,?
OP,1027,Operand,? ,$0.000815,?,*,Low Vol,-0.83%,?
VOX,178,Voxels,"$9,844,107 ",$0.046877,"210,000,000",*,"$148,620",-6.92%,-11.57%
BCAP,175,BCAP,"$10,316,000 ",$1.03,"10,000,000",*,"$219,623",-0.04%,-1.41%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$312,628 ",$0.003794,"82,393,521","$4,541",-0.82%,-11.03%,-51.89%
NEO,8,NEO,"$1,954,455,000 ",$39.09,"50,000,000",*,"$234,306,000",-5.98%,2.79%
SHND,901,StrongHands,? ,$1e-07,?,"$1,168",-0.10%,-12.63%,-3.81%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.94%,16.98%
SKULL,896,Pirate Blocks,? ,$0.002201,?,"$1,470",2.65%,-3.63%,-12.60%
AV,882,AvatarCoin,? ,$0.159160,?,*,"$4,826",-2.94%,-14.19%
ACN,941,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.88%,-4.97%
XCRE,714,Creatio,"$46,908 ",$0.002286,"20,520,514",*,Low Vol,-0.95%,-29.56%
GAME,49,GameCredits,"$114,288,131 ",$1.79,"63,875,952","$1,707,940",-2.61%,-7.31%,-30.76%
ACP,774,AnarchistsPrime,"$21,501 ",$0.004892,"4,394,874",Low Vol,-0.83%,-27.57%,-27.10%
XNG,513,Enigma,"$6,623 ",$0.398347,"16,627","$2,555",-0.95%,-3.68%,102.68%
NET,387,NetCoin,"$642,391 ",$0.000816,"787,126,712","$2,756",19.53%,-22.12%,-23.95%
FLDC,230,FoldingCoin,"$5,697,465 ",$0.011070,"514,662,238",*,"$207,115",0.11%,-0.12%
LVPS,512,LevoPlus,"$11,193 ",$0.020368,"549,558","$26,737",11.78%,-32.84%,148.55%
BIOB,814,BioBar,"$6,608 ",$0.007461,"885,756",*,Low Vol,-3.31%,-4.22%
SHORTY,551,Shorty,"$464,759 ",$0.004648,"100,000,000",*,Low Vol,13.05%,8.33%
TEK,600,TEKcoin,"$173,366 ",$0.000123,"1,414,054,562",Low Vol,-0.95%,-4.79%,-17.21%
BITSILVER,453,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,066",1.78%,-4.20%
MCRN,737,MACRON,"$33,971 ",$0.000085,"401,421,401",*,Low Vol,-2.61%,-68.20%
BIOS,499,BiosCrypto,"$32,262 ",$0.001549,"20,821,709",*,$757,-0.95%,-19.56%
UET,648,Useless Ether...,"$96,140 ",$0.024243,"3,965,716",*,Low Vol,-0.32%,-24.70%
SONG,762,SongCoin,"$26,550 ",$0.000815,"32,565,300",Low Vol,-0.83%,-9.51%,-17.65%
TES,547,TeslaCoin,"$552,175 ",$0.007588,"72,773,421",Low Vol,-0.83%,-35.44%,-33.67%
XPTX,695,PlatinumBAR,"$56,650 ",$0.227262,"249,274",Low Vol,-0.83%,-39.74%,-60.11%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-0.96%,129.12%,?
ORLY,760,Orlycoin,"$26,893 ",$0.000734,"36,646,779",Low Vol,-0.95%,-9.97%,3.99%
ADT,99,adToken,"$34,131,480 ",$0.056886,"600,000,000",*,"$351,002",-2.18%,-8.21%
CORG,641,CorgiCoin,"$109,500 ",$0.000087,"1,251,855,418",*,Low Vol,-0.66%,-22.64%
USNBT,394,NuBits,"$520,672 ",$0.993931,"523,851",*,"$97,805",1.05%,0.33%
GML,1016,GameLeagueCoin,? ,$0.004729,?,*,Low Vol,-0.95%,?
ELC,986,Elacoin,? ,$0.154186,?,Low Vol,-0.91%,46.57%,-12.17%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-0.01%,-10.52%,-41.42%
J,622,Joincoin,"$130,260 ",$0.053202,"2,448,402",Low Vol,-4.07%,-9.57%,-59.72%
ADZ,276,Adzcoin,"$3,022,324 ",$0.054471,"55,485,120","$15,026",-8.84%,15.63%,42.20%
ADX,81,AdEx,"$53,478,400 ",$1.34,"40,000,000",*,"$33,536,500",0.51%,-29.47%
FLT,578,FlutterCoin,"$243,832 ",$0.000757,"322,214,524",Low Vol,5.73%,-41.95%,-26.04%
HUSH,328,Hush,"$1,724,981 ",$1.57,"1,100,888","$13,131",1.34%,-4.28%,2.51%
RDD,109,ReddCoin,"$28,070,682 ",$0.000982,"28,586,409,800",*,"$718,425",-4.19%,-16.02%
ICOB,468,ICOBID,"$115,917 ",$0.001101,"105,307,493",*,"$1,309",-0.88%,-5.56%
ADC,348,AudioCoin,"$1,302,428 ",$0.001588,"820,179,408","$1,588",0.40%,-4.64%,-16.71%
DNR,398,Denarius,"$509,959 ",$0.631575,"807,441","$20,576",-6.15%,24.31%,-14.00%
ELS,804,Elysium,"$11,429 ",$0.002854,"4,005,012",Low Vol,-0.95%,62.24%,-14.63%
ADL,364,Adelphoi,"$995,854 ",$0.042427,"23,472,224",*,"$2,361",0.12%,-16.77%
MINT,254,Mintcoin,"$4,052,047 ",$0.000163,"24,821,267,604",*,"$4,068",-0.91%,-4.67%
AEON,201,Aeon,"$7,783,111 ",$0.531229,"14,651,140","$13,168",-4.74%,-14.67%,18.14%
ICOO,268,ICO OpenLedger,"$3,460,857 ",$7.43,"465,755",*,"$5,435",1.13%,12.48%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.47%
LEA,734,LeaCoin,"$35,235 ",$0.000122,"288,458,489",Low Vol,-0.82%,42.36%,3.13%
MEC,240,Megacoin,"$4,882,914 ",$0.148478,"32,886,450","$150,366",-1.34%,-4.37%,-17.92%
BRX,280,Breakout Stake,"$2,836,489 ",$0.452529,"6,268,082",*,"$32,394",2.66%,-3.00%
XEL,88,Elastic,"$40,058,724 ",$0.470874,"85,073,127",*,"$2,462,750",-7.12%,-16.18%
XEM,7,NEM,"$2,200,401,000 ",$0.244489,"8,999,999,999",*,"$7,108,040",0.57%,-0.82%
XEN,835,Xenixcoin,$40 ,$0.003955,"10,100",Low Vol,-0.83%,-12.21%,-76.34%
YASH,518,YashCoin,"$3,248,979 ",$0.324892,"10,000,181",*,Low Vol,-0.93%,152.39%
NAUT,322,NautilusCoin,"$1,952,068 ",$0.120647,"16,180,000",*,"$212,288",-3.17%,-15.46%
SMLY,361,SmileyCoin,"$1,024,578 ",$0.000039,"25,960,250,000",**,"$3,330",-6.99%,10.34%
LEO,84,LEOcoin,"$44,602,058 ",$0.505566,"88,222,029",**,"$260,587",0.99%,0.99%
BRO,357,Bitradio,"$1,060,782 ",$0.190345,"5,572,945",*,"$1,553",-0.90%,-3.38%
BRK,305,Breakout,"$2,254,834 ",$0.124384,"18,128,005","$19,950",-1.36%,-1.90%,7.36%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.45%,36.60%
MER,329,Mercury,"$1,698,070 ",$0.016981,"100,000,000",*,"$2,300",-1.27%,11.23%
LEX,826,Lex4All,"$2,974 ",$0.002974,"1,000,000",*,Low Vol,-0.70%,-10.33%
CREVA,489,CrevaCoin,"$59,849 ",$0.001645,"36,390,750","$4,569",-5.15%,27.23%,21.17%
WOMEN,945,WomenCoin,? ,$0.004002,?,Low Vol,-0.88%,-3.28%,-41.11%
WINGS,82,Wings,"$50,663,409 ",$0.564757,"89,708,333",*,"$1,222,380",-0.29%,-14.69%
BLAZR,952,BlazerCoin,? ,$0.000693,?,Low Vol,5.32%,7.70%,3.77%
FONZ,1022,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.95%,-18.55%
RUBIT,936,RubleBit,? ,$0.004077,?,Low Vol,-0.95%,-14.43%,-15.49%
SLEVIN,798,Slevin,"$14,269 ",$0.000204,"70,000,000",*,Low Vol,395.83%,-4.99%
USC,540,Ultimate Secu...,"$759,009 ",$0.073383,"10,343,113",Low Vol,-0.95%,26.71%,30.43%
ONION,315,DeepOnion,"$2,051,816 ",$0.652291,"3,145,554","$28,155",13.73%,53.20%,?
SOIL,657,SOILcoin,"$86,474 ",$0.015166,"5,702,048",Low Vol,-0.95%,-5.75%,-21.94%
NEWB,439,Newbium,"$230,079 ",$0.007669,"30,000,000",*,"$3,199",0.74%,-14.91%
UNIBURST,742,UniBURST,"$32,072 ",$0.032072,"999,999",*,Low Vol,-0.80%,-77.98%
IFC,196,Infinitecoin,"$7,992,150 ",$0.000088,"90,596,274,910","$747,464",-1.15%,-2.44%,-14.81%
ARGUS,510,Argus,"$15,812 ",$0.013770,"1,148,324",$913,-0.83%,49.13%,25.99%
MSP,119,Mothership,"$22,873,900 ",$0.163385,"140,000,000",*,"$274,833",-2.35%,-7.19%
MUG,832,MikeTheMug,$932 ,$0.000933,"999,279",*,Low Vol,-0.88%,-11.91%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.95%,-4.97%
NTCC,946,Neptune Classic,? ,$0.000245,?,Low Vol,48.69%,-47.49%,-32.89%
CWXT,741,CryptoWorldX ...,"$32,753 ",$0.000571,"57,385,690",*,Low Vol,-0.88%,2.34%
DISK,1014,DarkLisk,? ,$0.000734,?,Low Vol,-0.83%,-14.48%,23.49%
XWC,346,WhiteCoin,"$1,386,570 ",$0.005585,"248,255,291","$21,230",-2.73%,-9.54%,-22.87%
OBITS,142,OBITS,"$15,496,018 ",$0.975175,"15,890,500",*,"$45,940",0.04%,-2.88%
TX,318,TransferCoin,"$2,024,435 ",$0.332925,"6,080,754",*,"$23,792",1.05%,-6.67%
EAC,168,EarthCoin,"$12,131,035 ",$0.001074,"11,293,928,959","$225,102",-0.94%,-4.34%,-19.85%
42,417,42-coin,"$345,943 ",$8236.74,41.999999,"$1,998",-0.79%,6.58%,-23.03%
OCT,866,OracleChain,? ,$0.178323,?,*,"$22,678",42.52%,0.78%
PXI,596,Prime-XI,"$179,569 ",$0.011184,"16,055,875",Low Vol,-0.92%,-9.81%,49.25%
DAR,251,Darcrus,"$4,332,261 ",$0.317993,"13,623,762",*,"$49,383",-3.76%,-3.96%
DAS,451,DAS,"$164,806 ",$0.100412,"1,641,295","$4,762",-0.92%,2.31%,-28.56%
PXC,562,Phoenixcoin,"$349,743 ",$0.005850,"59,782,800",Low Vol,-0.88%,8.61%,12.20%
OPAL,980,Opal,? ,$0.012667,?,*,Low Vol,-0.04%,12.67%
CNT,359,Centurion,"$1,043,151 ",$0.039264,"26,567,684","$36,194",-1.22%,17.69%,234.75%
CUBE,646,DigiCube,"$99,031 ",$0.000041,"2,429,126,009",*,Low Vol,-0.95%,?
ICO,61,ICO,"$88,500,900 ",$0.885009,"100,000,000",*,"$13,297,400",-1.86%,-17.17%
ICN,467,iCoin,"$116,548 ",$0.004036,"28,876,575","$1,765",-0.91%,-15.83%,-35.64%
ESP,221,Espers,"$5,994,214 ",$0.000293,"20,453,181,649","$24,164",4.65%,13.00%,20.36%
ADCN,627,Asiadigicoin,"$122,984 ",$0.004933,"24,931,054",Low Vol,-0.83%,-11.36%,4.43%
DEUS,862,DeusCoin,? ,$0.444375,?,"$25,830",-0.97%,-3.58%,24.60%
TRADE2,715,TradecoinV2,"$44,496 ",$0.002650,"16,791,170",Low Vol,-0.88%,1.26%,-40.22%
FAZZ,976,Fazzcoin,? ,$0.004397,?,*,Low Vol,-0.88%,-8.73%
METAL,561,MetalCoin,"$351,246 ",$0.004566,"76,925,527",*,Low Vol,-0.95%,-34.20%
ICE,366,iDice,"$963,815 ",$0.613499,"1,571,013",*,"$22,155",-0.39%,-8.48%
START,325,Startcoin,"$1,760,997 ",$0.039064,"45,079,785",**,"$33,756",0.85%,-8.10%
AU,585,AurumCoin,"$205,320 ",$0.693143,"296,216",Low Vol,-0.83%,-4.98%,-10.02%
CNC,428,CHNCoin,"$294,672 ",$0.008375,"35,186,295","$17,651",-0.01%,-4.02%,-27.91%
ATOM,420,Atomic Coin,"$332,870 ",$0.028621,"11,630,265","$7,806",-7.16%,5.34%,12.90%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,509",Low Vol,?,?,?
RYCN,1019,RoyalCoin 2,? ,$0.007175,?,*,Low Vol,-0.95%,135.48%
NKA,378,IncaKoin,"$779,304 ",$0.000084,"9,287,509,990","$1,642",-0.74%,-36.45%,-53.03%
KAYI,470,Kayi,"$107,536 ",$0.000122,"879,010,000",*,"$1,283",-0.88%,-28.52%
ZCC,274,ZcCoin,"$3,046,431 ",$0.049409,"61,657,044","$875,805",0.34%,-3.92%,-20.23%
ZCL,296,ZClassic,"$2,419,576 ",$1.34,"1,809,800","$46,689",-2.71%,-5.77%,-8.97%
SUPER,538,SuperCoin,"$795,596 ",$0.018173,"43,778,523",Low Vol,29.40%,26.84%,29.03%
RSGP,504,RSGPcoin,"$24,373 ",$14.15,"1,723",*,"$1,206",-12.55%,0.73%
NOTE,231,DNotes,"$5,600,487 ",$0.044357,"126,258,810","$44,831",-1.51%,-10.24%,-24.67%
MCAP,43,MCAP,"$163,448,648 ",$2.17,"75,310,852",*,"$773,453",-0.43%,-3.08%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,718",-0.48%,-5.78%,-21.13%
SOAR,154,Soarcoin,"$14,087,769 ",$0.021608,"651,970,042",*,"$58,696",-0.87%,-2.51%
VSL,102,vSlice,"$30,419,844 ",$0.911033,"33,390,496",*,"$167,678",-0.26%,-8.78%
VSM,309,VOISE,"$2,077,361 ",$2.52,"825,578",*,"$17,468",-0.81%,-17.07%
INCNT,202,Incent,"$7,603,386 ",$0.165232,"46,016,425",*,"$230,337",0.17%,-1.64%
