symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,272,WhiteCoin,"$5,425,710",$0.021843,"248,399,257",*,"$89,865",1.19%,-11.44%
OBITS,238,OBITS,"$7,835,887",$0.495334,"15,819,400",*,"$6,226",-4.46%,17.84%
TX,331,TransferCoin,"$3,302,181",$0.536165,"6,158,889",*,"$47,044",-1.48%,4.57%
AURS,942,Aureus,?,$3.24,?,*,"$39,340",1.04%,1.41%
EAC,405,EarthCoin,"$1,303,159",$0.000114,"11,441,254,548","$1,264",83.06%,-5.78%,-4.92%
42,483,42-coin,"$435,905",$10378.70,41.999999,"$6,377",0.81%,-29.10%,34.58%
XLR,497,Solaris,"$361,006",$0.637136,"566,607","$6,567",1.04%,-15.48%,-28.29%
PXI,548,Prime-XI,"$97,346",$0.005736,"16,970,900","$3,426",0.47%,-28.17%,-28.66%
DAR,394,Darcrus,"$1,522,672",$0.111958,"13,600,388",*,"$703,548",4.79%,14.24%
DAS,482,DAS,"$441,741",$0.170362,"2,592,958",$614,1.08%,-8.51%,8.93%
PXC,658,Phoenixcoin,"$268,832",$0.004397,"61,134,685",Low Vol,2.04%,-15.27%,-15.91%
DAY,957,Chronologic,?,$3.93,?,*,"$16,526",-9.49%,-40.49%
TNT,131,Tierion,"$23,960,792",$0.056710,"422,513,667",*,"$361,660",1.73%,-2.02%
CNT,232,Centurion,"$8,201,501",$0.113945,"71,977,720","$23,195",0.26%,2.24%,24.98%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.23%
AE,73,Aeternity,"$75,290,546",$0.323107,"233,020,472",*,"$412,571",1.34%,-2.50%
ICN,666,iCoin,"$229,720",$0.007907,"29,054,169",Low Vol,1.08%,18.46%,35.66%
ESP,361,Espers,"$2,223,443",$0.000108,"20,678,379,789","$11,618",-4.08%,-1.33%,20.63%
ADCN,560,Asiadigicoin,"$76,579",$0.003072,"24,931,054","$4,033",1.08%,1.41%,25.38%
DEUS,949,DeusCoin,?,$0.564099,?,"$25,012",1.04%,1.41%,6.46%
KLN,926,Kolion,?,$1.87,?,"$377,019",0.30%,3.82%,21.00%
ETHD,431,Ethereum Dark,"$903,882",$0.602588,"1,500,000","$339,346",0.72%,-18.25%,-85.64%
METAL,616,MetalCoin,"$897,013",$0.011661,"76,925,527",*,Low Vol,1.08%,-0.53%
ICE,516,iDice,"$247,744",$0.157697,"1,571,013",*,"$6,718",0.33%,-28.49%
START,371,Startcoin,"$1,859,054",$0.041239,"45,079,785","$67,015",3.32%,1.51%,-8.33%
CND,108,Cindicator,"$33,003,693",$0.022825,"1,445,976,590",*,"$977,128",3.47%,14.82%
AU,660,AurumCoin,"$266,223",$0.898746,"296,216",Low Vol,0.79%,-3.71%,12.42%
CNC,580,CHNCoin,"$25,619",$0.000608,"42,140,935",$980,-1.39%,6.59%,-33.93%
ATOM,504,Atomic Coin,"$293,493",$0.023852,"12,304,546","$1,210",1.07%,-7.65%,-8.18%
CNO,675,Coin(O),"$195,674",$0.001861,"105,147,310",Low Vol,?,?,46.91%
ULA,909,Ulatech,"$1,468",$0.015196,"96,601",Low Vol,1.08%,-37.03%,-14.87%
NKA,613,IncaKoin,"$1,102,947",$0.000108,"10,209,165,355",Low Vol,1.88%,46.82%,18.02%
PEX,865,PosEx,"$18,978",$0.007736,"2,453,240",Low Vol,1.08%,-2.18%,24.22%
ZCC,430,ZcCoin,"$909,059",$0.014744,"61,657,044","$546,290",-3.80%,-21.44%,-14.18%
ZCL,336,ZClassic,"$3,131,642",$1.73,"1,809,800","$94,405",1.10%,-6.65%,-11.50%
SUPER,473,SuperCoin,"$552,253",$0.012431,"44,424,788","$3,152",1.08%,4.54%,20.85%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1117,Dubstep,?,$0.001422,?,*,Low Vol,1.08%,-0.25%
RSGP,876,RSGPcoin,"$15,125",$8.76,"1,726",*,Low Vol,1.08%,-3.09%
MCR,961,Macro,?,$5.55,?,*,"$11,630",1.04%,0.33%
NOTE,291,DNotes,"$4,738,439",$0.037025,"127,980,483","$74,911",0.27%,-0.11%,-22.19%
MCAP,59,MCAP,"$105,199,658",$2.75,"38,295,641",*,"$730,224",1.03%,1.10%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-12.23%
SANDG,880,Save and Gain,"$14,470",$0.004721,"3,064,800",Low Vol,1.08%,?,?
INCNT,192,Incent,"$12,776,286",$0.277645,"46,016,625",*,"$3,989,020",8.24%,130.91%
VSL,236,vSlice,"$7,926,536",$0.237389,"33,390,496",*,"$166,119",0.34%,-2.73%
SOAR,206,Soarcoin,"$11,372,154",$0.014903,"763,073,048",*,"$2,624",1.08%,-4.65%
