symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,386,Darcrus,"$1,496,832",$0.110058,"13,600,388",*,"$45,806",1.99%,15.32%
DAS,462,DAS,"$445,806",$0.172279,"2,587,696","$1,178",0.37%,-9.51%,1.08%
PXC,636,Phoenixcoin,"$291,533",$0.004772,"61,092,785",Low Vol,2.18%,-3.53%,13.37%
DAY,952,Chronologic,?,$7.63,?,*,"$10,440",-0.74%,-17.94%
TNT,129,Tierion,"$25,137,324",$0.059495,"422,513,667",*,"$286,859",-10.06%,1.93%
CNT,248,Centurion,"$6,887,710",$0.095773,"71,917,179","$30,680",-1.31%,0.92%,7.70%
CUBE,701,DigiCube,"$119,511",$0.000049,"2,429,126,009",*,Low Vol,0.37%,2.76%
AE,70,Aeternity,"$83,515,702",$0.358405,"233,020,472",*,"$267,719",1.08%,-0.03%
ICN,657,iCoin,"$204,386",$0.007035,"29,050,894",Low Vol,0.37%,4.96%,35.70%
ESP,361,Espers,"$2,033,344",$0.000098,"20,672,087,334","$8,057",0.72%,9.33%,-12.37%
ADCN,525,Asiadigicoin,"$66,235",$0.002657,"24,931,054","$3,488",0.37%,5.34%,0.55%
DEUS,940,DeusCoin,?,$0.487906,?,"$21,634",0.37%,-0.28%,-7.92%
KLN,921,Kolion,?,$1.74,?,"$378,693",-0.10%,1.27%,15.92%
ETHD,413,Ethereum Dark,"$1,015,041",$0.676694,"1,500,000","$925,582",-15.43%,-41.50%,-59.50%
METAL,600,MetalCoin,"$616,899",$0.008019,"76,925,527",*,Low Vol,0.35%,3.39%
ICE,475,iDice,"$367,143",$0.233698,"1,571,013",*,"$9,256",0.03%,-1.17%
START,367,Startcoin,"$1,907,303",$0.042309,"45,079,785","$133,459",-0.29%,8.21%,-6.71%
AU,645,AurumCoin,"$235,522",$0.795104,"296,216",Low Vol,0.38%,-2.33%,-25.70%
CNC,539,CHNCoin,"$30,774",$0.000734,"41,926,127",$853,-0.96%,-12.79%,-21.10%
ATOM,483,Atomic Coin,"$298,358",$0.024290,"12,283,176",$509,0.38%,4.76%,-13.23%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,370",Low Vol,?,?,?
ULA,908,Ulatech,"$1,271",$0.013160,"96,601",Low Vol,7.24%,-54.23%,-35.54%
NKA,585,IncaKoin,"$954,628",$0.000094,"10,204,291,134",Low Vol,0.30%,78.70%,27.05%
PEX,865,PosEx,"$17,139",$0.006986,"2,453,240",Low Vol,0.37%,?,13.92%
ZCC,424,ZcCoin,"$851,823",$0.013815,"61,657,044","$375,021",-1.09%,19.64%,-16.74%
ZCL,326,ZClassic,"$3,345,307",$1.85,"1,809,800","$123,824",-3.84%,9.25%,-9.43%
SUPER,613,SuperCoin,"$455,322",$0.010252,"44,414,283",Low Vol,0.34%,56.87%,14.96%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.17%,27.84%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$18,772",$10.88,"1,726",*,Low Vol,0.40%,-8.02%
MCR,942,Macro,?,$3.79,?,*,"$17,955",0.37%,-14.55%
NOTE,286,DNotes,"$4,966,540",$0.038823,"127,926,790","$22,011",0.46%,7.78%,-12.28%
MCAP,65,MCAP,"$91,377,995",$2.39,"38,295,641",*,"$631,727",0.36%,2.06%
PAC,993,Paccoin,?,$1.5e-07,?,$756,0.91%,7.37%,9.84%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.11%,?
SOAR,207,Soarcoin,"$11,262,729",$0.014760,"763,073,048",*,"$2,512",0.37%,-6.35%
VSL,228,vSlice,"$8,179,169",$0.244955,"33,390,496",*,"$272,008",-0.03%,-26.11%
INCNT,258,Incent,"$6,184,128",$0.134389,"46,016,625",*,"$111,898",1.14%,4.13%
