symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,246,ZClassic,"$6,177,843 ",$3.41,"1,809,800","$961,307",-1.75%,8.66%,57.30%
SUPER,604,SuperCoin,"$240,926 ",$0.005496,"43,834,960",Low Vol,-0.04%,-65.84%,-17.04%
UNIBURST,619,UniBURST,"$179,957 ",$0.179957,"999,999",*,Low Vol,1.96%,17.67%
NOTE,210,DNotes,"$8,311,134 ",$0.065667,"126,564,078","$139,294",0.64%,15.45%,63.09%
MCAP,53,MCAP,"$143,499,099 ",$1.67,"85,865,904",*,"$397,279",0.94%,3.81%
PAC,916,Paccoin,? ,$1e-07,?,"$2,096",1.26%,15.04%,15.51%
SOAR,143,Soarcoin,"$20,555,670 ",$0.031084,"661,292,116",*,"$10,421",5.11%,-3.54%
VSL,110,vSlice,"$32,334,989 ",$0.968389,"33,390,496",*,"$144,999",-0.03%,0.57%
VSM,302,VOISE,"$2,959,177 ",$3.58,"825,578",*,"$176,081",-39.33%,52.67%
INCNT,193,Incent,"$11,174,815 ",$0.242843,"46,016,625",*,"$220,723",-0.10%,-5.97%
