symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,249,132 ",$0.225996,"9,952,089",*,"$112,170",-0.08%,5.04%
ONX,747,Onix,"$39,642 ",$0.002795,"14,181,030",Low Vol,-0.12%,13.42%,-26.28%
EBT,515,Ebittree Coin,"$10,722 ",$0.009762,"1,098,401","$5,901",-2.06%,-1.92%,-23.21%
ARB,786,ARbit,"$25,805 ",$0.003642,"7,085,310",Low Vol,-79.34%,-36.12%,?
ARC,345,ArcticCoin,"$1,824,093 ",$0.075475,"24,168,084","$6,509",-1.55%,17.37%,22.60%
SDC,531,ShadowCash,"$1,480,508 ",$0.221132,"6,695,133",*,Low Vol,-0.46%,?
ARI,680,Aricoin,"$80,549 ",$0.000574,"140,262,505",Low Vol,-0.45%,-9.24%,-12.53%
TRUST,339,TrustPlus,"$1,940,649 ",$0.060482,"32,086,595",*,"$132,991",-3.34%,5.42%
VLTC,781,Vault Coin,"$27,561 ",$0.000919,"29,991,130",Low Vol,-0.44%,-0.24%,-12.73%
NYAN,645,Nyancoin,"$115,140 ",$0.000387,"297,891,209",Low Vol,-1.44%,-5.54%,-24.99%
WDC,223,WorldCoin,"$6,775,525 ",$0.058877,"115,078,540","$411,840",-0.88%,7.75%,4.84%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-1.46%,-5.22%,-11.21%
STCN,318,Stakecoin,"$2,487,740 ",$1.24,"2,000,000",*,"$23,566",-0.12%,-1.95%
CANN,276,CannabisCoin,"$4,050,103 ",$0.052441,"77,231,176","$6,276,720",-7.68%,76.35%,144.62%
XJO,588,Joulecoin,"$222,658 ",$0.006633,"33,568,320",Low Vol,-0.44%,50.60%,49.70%
TRICK,1026,TrickyCoin,? ,$0.004703,?,Low Vol,-0.12%,4.93%,5.46%
HNC,1042,Huncoin,? ,$0.000399,?,Low Vol,-0.12%,4.93%,?
LTB,656,LiteBar,"$105,977 ",$0.147474,"718,617",Low Vol,-0.45%,-0.57%,-29.40%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,435,792 ",$8.26,"7,681,347",*,"$126,353",0.32%,3.73%
NAV,148,NAV Coin,"$18,032,511 ",$0.292368,"61,677,446",*,"$583,287",-0.89%,14.15%
CHESS,602,ChessCoin,"$177,742 ",$0.003290,"54,032,769",*,Low Vol,-4.26%,-10.50%
PEX,803,PosEx,"$16,932 ",$0.006902,"2,453,240",Low Vol,-0.44%,6.00%,20.37%
HBC,899,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.57%
FDC,832,Future Digita...,"$4,416 ",$0.001604,"2,753,201",Low Vol,-0.40%,72.44%,4.78%
OAX,119,OpenAnx,"$25,956,850 ",$1.04,"25,009,250",*,"$1,215,060",-2.01%,-5.59%
OHM,600,OHM Wallet,"$185,680 ",$0.006478,"28,662,059",*,Low Vol,-0.12%,4.93%
SXC,361,Sexcoin,"$1,345,927 ",$0.010839,"124,177,939","$9,911",-0.58%,-2.43%,-13.94%
NVST,278,NVO,"$3,991,020 ",$0.266068,"15,000,000",*,"$8,236",5.65%,8.88%
IOU,497,IOU1,"$59,377 ",$0.000754,"78,725,319",*,"$5,617",-0.12%,11.44%
PIE,340,PIECoin,"$1,926,058 ",$0.025706,"74,926,704",*,"$37,309",1.14%,18.50%
TSTR,765,Tristar Coin,"$34,133 ",$0.006789,"5,027,857",Low Vol,-0.12%,-49.67%,-35.14%
HVCO,794,High Voltage,"$20,824 ",$0.013937,"1,494,171",*,Low Vol,-0.44%,-5.55%
ION,118,ION,"$26,555,460 ",$1.69,"15,753,840",*,"$55,243",-0.84%,-3.93%
UIS,369,Unitus,"$1,208,390 ",$0.025828,"46,785,866","$202,765",-0.47%,2.80%,39.97%
RHFC,1011,RHFCoin,? ,$0.000621,?,*,Low Vol,-0.12%,83.63%
4CHN,452,ChanCoin,"$212,249 ",$0.033325,"6,368,994","$3,382",-7.67%,-35.84%,?
DTF,879,Digitalfund,? ,$0.010225,?,"$31,314",2.51%,0.58%,29.65%
DOC,847,Dochain,? ,$0.096391,?,*,"$4,006,350",1.21%,-1.26%
PIP,603,PipCoin,"$175,338 ",$0.025048,"6,999,979",Low Vol,-0.44%,7.71%,9.30%
MYB,184,MyBit Token,"$11,441,840 ",$4.52,"2,530,116",*,"$30,966",7.46%,38.65%
IOC,98,I/O Coin,"$34,203,732 ",$2.09,"16,359,239",*,"$64,192",-0.39%,3.61%
HKG,371,Hacker Gold,"$1,176,256 ",$0.073010,"16,110,893",*,"$1,322,280",18.93%,81.94%
TROLL,567,Trollcoin,"$359,044 ",$0.000642,"559,619,624",Low Vol,-0.43%,-7.70%,-2.43%
NXT,53,Nxt,"$112,524,361 ",$0.112637,"998,999,983",*,"$8,080,800",1.75%,-6.54%
BQC,723,BBQCoin,"$49,537 ",$0.000976,"50,765,854",Low Vol,-0.18%,0.45%,?
NXS,67,Nexus,"$75,743,555 ",$1.46,"51,944,256","$197,403",-0.23%,-3.15%,1.96%
BOLI,472,Bolivarcoin,"$120,298 ",$0.016200,"7,426,000","$1,611",5.47%,3.52%,-16.76%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.48%,?
XAS,81,Asch,"$55,309,500 ",$0.737460,"75,000,000","$1,695,760",0.23%,-0.98%,-4.63%
NXX,938,Nexxus,? ,$0.018332,?,*,Low Vol,-0.51%,3.33%
EVIL,635,Evil Coin,"$130,084 ",$0.006188,"21,020,383",Low Vol,-0.44%,0.49%,15.93%
XSPEC,198,Spectrecoin,"$9,075,709 ",$0.443878,"20,446,404",*,"$88,506",2.43%,1.39%
P7C,824,P7Coin,"$7,791 ",$0.000221,"35,220,238",Low Vol,-0.46%,4.64%,?
NXC,159,Nexium,"$16,057,912 ",$0.241394,"66,521,586",*,"$134,692",-2.07%,2.58%
BTSR,564,BTSR,"$411,341 ",$0.125268,"3,283,690",*,Low Vol,-0.85%,?
BOST,669,BoostCoin,"$89,695 ",$0.007566,"11,855,487",Low Vol,-0.44%,-21.84%,-58.80%
CXT,509,Coinonat,"$29,075 ",$0.009863,"2,948,003","$1,497",-0.14%,-11.45%,-29.09%
BIT,920,First Bitcoin,? ,$0.012300,?,$793,-0.44%,-12.88%,64.03%
BQX,71,Bitquence,"$69,957,940 ",$0.988552,"70,768,093",*,"$930,818",0.81%,17.25%
UBQ,73,Ubiq,"$67,449,419 ",$1.79,"37,767,535","$1,498,510",-4.15%,6.29%,-13.67%
OK,233,OKCash,"$6,246,971 ",$0.086273,"72,409,587",*,"$110,408",-0.86%,6.53%
NLC2,68,NoLimitCoin,"$73,762,410 ",$0.362729,"203,354,047",*,"$570,229",-3.81%,25.48%
2GIVE,311,2GIVE,"$2,668,790 ",$0.005176,"515,631,579","$24,369",0.53%,4.69%,14.91%
BCN,25,Bytecoin,"$253,260,050 ",$0.001382,"183,253,534,612","$3,018,160",-0.31%,-1.92%,12.59%
COVAL,253,Circuits of V...,"$5,442,020 ",$0.005442,"1,000,000,000",*,"$45,967",-1.77%,-0.07%
CADASTRAL,239,Bitland,"$5,996,460 ",$0.199882,"30,000,000",*,"$1,019",0.17%,-6.60%
MAID,29,MaidSafeCoin,"$242,378,473 ",$0.535581,"452,552,412",*,"$3,782,710",-2.26%,6.68%
NTRN,302,Neutron,"$2,910,032 ",$0.095888,"30,348,205",*,"$25,791",2.01%,42.54%
NAS,851,Nebulas Token,? ,$4.93,?,*,"$1,190,150",0.37%,10.85%
B3,644,B3Coin,"$118,100 ",$0.178395,"662,013",Low Vol,-0.44%,-19.47%,11.08%
FST,368,Fastcoin,"$1,217,926 ",$0.009666,"126,000,000","$21,827",-0.43%,-9.12%,-19.22%
BTPL,658,Bitcoin Planet,"$104,426 ",$0.020601,"5,068,943",Low Vol,-0.12%,40.23%,123.48%
SOON,740,SoonCoin,"$41,467 ",$0.003327,"12,462,620",*,Low Vol,-0.12%,-5.11%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-11.90%
AC,526,AsiaCoin,"$3,093,563 ",$0.003186,"971,129,644",Low Vol,-0.46%,-2.18%,3.97%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,-0.13%,62.72%,14.89%
YOYOW,897,YOYOW,? ,$0.081164,?,*,"$10,558",0.07%,1.72%
PURA,845,Pura,? ,$1.04,?,"$5,209,800",2.13%,40.42%,281.85%
LKK,58,Lykke,"$95,748,828 ",$0.358586,"267,017,753",*,"$420,129",-0.05%,1.88%
XST,264,Stealthcoin,"$4,577,407 ",$0.171047,"26,761,107","$33,819",0.81%,4.63%,15.81%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.44%,4.64%
DES,778,Destiny,"$29,732 ",$0.018582,"1,600,000",Low Vol,-0.44%,4.64%,-14.59%
EBST,854,eBoost,? ,$0.217864,?,*,"$748,962",-3.62%,-11.98%
CLOAK,121,CloakCoin,"$25,517,381 ",$5.02,"5,085,190",*,"$451,238",-1.75%,5.74%
COUPE,1006,Coupecoin,? ,$0.000002,?,*,Low Vol,?,-95.81%
LANA,458,LanaCoin,"$174,585 ",$0.000222,"787,321,185",$628,-0.43%,-14.50%,-27.47%
DEM,438,Deutsche eMark,"$297,459 ",$0.010703,"27,793,416","$1,195",1.64%,5.50%,0.49%
FLO,195,FlorinCoin,"$9,549,871 ",$0.069972,"136,481,509","$511,770",-1.03%,-10.71%,51.91%
MBL,982,MobileCash,? ,$0.000398,?,Low Vol,-0.44%,17.72%,88.21%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.874119,?,*,"$25,203",5.79%,13.49%
BLOCK,77,Blocknet,"$62,543,171 ",$15.78,"3,964,576",*,"$212,272",-2.33%,1.96%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.84%
KUSH,642,KushCoin,"$120,133 ",$0.022078,"5,441,363",Low Vol,-0.44%,13.02%,-5.74%
NODC,829,NodeCoin,"$6,164 ",$0.003672,"1,678,439",Low Vol,-0.44%,-7.61%,9.73%
UR,937,UR,? ,$0.001062,?,Low Vol,54.33%,4.95%,-9.89%
GLT,697,GlobalToken,"$67,970 ",$0.002930,"23,198,800",Low Vol,-0.28%,-14.93%,-26.49%
SPACE,679,SpaceCoin,"$80,838 ",$0.004227,"19,123,281",Low Vol,-0.74%,-5.22%,-16.49%
PTC,316,Pesetacoin,"$2,549,715 ",$0.019559,"130,358,834","$47,925",-6.41%,1.46%,19.63%
FIRE,756,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.05%
MNM,597,Mineum,"$193,114 ",$0.020465,"9,436,367",Low Vol,-0.44%,-14.32%,76.08%
AMP,151,Synereo,"$17,107,341 ",$0.207976,"82,256,324",*,"$317,378",-5.36%,-4.95%
AMS,906,AmsterdamCoin,? ,$0.006211,?,"$3,012",-0.43%,55.41%,10.00%
MNC,813,MantraCoin,"$11,968 ",$0.002574,"4,650,380",*,Low Vol,-0.12%,-39.14%
MND,760,MindCoin,"$36,082 ",$0.002876,"12,546,625",Low Vol,-0.44%,3.58%,21.17%
MNE,282,Minereum,"$3,940,668 ",$4.20,"937,602",*,"$86,439",-0.08%,-9.59%
SCS,790,Speedcash,"$23,201 ",$0.088610,"261,831",Low Vol,-0.12%,5.04%,198.64%
8BIT,428,8Bit,"$369,384 ",$0.317227,"1,164,415",*,"$10,797",-0.44%,6.12%
TRI,444,Triangles,"$258,095 ",$3.54,"72,891",$946,-0.44%,-13.79%,-11.62%
PBT,260,Primalbase Token,"$4,848,370 ",$4848.37,"1,000",*,"$36,277",-0.61%,-3.27%
TRK,581,Truckcoin,"$253,478 ",$0.001837,"138,017,003",*,Low Vol,-0.45%,11.37%
MIU,968,MIYUCoin,? ,$0.000044,?,Low Vol,-0.12%,4.93%,3.26%
300,694,300 Token,"$70,693 ",$235.64,300,*,Low Vol,-0.12%,-6.48%
XBTS,770,Beatcoin,"$32,795 ",$0.021510,"1,524,686",Low Vol,-1.04%,99.61%,44.15%
TRC,337,Terracoin,"$1,962,420 ",$0.092892,"21,125,870","$11,534",-0.46%,-5.52%,19.99%
GXS,843,GXShares,? ,$3.65,?,*,"$7,045,820",0.12%,-5.21%
DFT,1009,DraftCoin,? ,$0.294975,?,*,Low Vol,-0.44%,4.64%
OCEAN,828,BurstOcean,"$6,253 ",$0.029521,"211,827",*,Low Vol,-0.75%,19.91%
USDT,22,Tether,"$321,149,895 ",$1.01,"319,501,268",*,"$122,502,000",0.30%,0.15%
KOBO,560,Kobocoin,"$452,528 ",$0.018321,"24,700,248",*,Low Vol,-0.21%,-10.48%
ATCC,252,ATC Coin,"$5,474,468 ",$0.520092,"10,525,960",*,"$841,910",-1.49%,-9.50%
SAK,933,Sharkcoin,? ,$0.015622,?,Low Vol,-0.27%,-7.48%,9.17%
BERN,618,BERNcash,"$154,062 ",$0.002163,"71,234,301",Low Vol,-0.48%,2.53%,8.44%
MMXVI,1000,MMXVI,? ,$0.002433,?,Low Vol,-0.44%,-2.45%,-19.62%
HTC,382,HitCoin,"$973,043 ",$0.000088,"10,996,318,099",**,"$11,760",32.73%,39.39%
SLM,448,Slimcoin,"$245,204 ",$0.016414,"14,938,285",$969,-0.44%,18.19%,7.31%
MYST,116,Mysterium,"$26,710,828 ",$1.37,"19,429,024",*,"$486,247",-1.00%,-2.65%
420G,511,GanjaCoin,"$23,609 ",$0.024273,"972,649",$743,-0.44%,-33.04%,-11.24%
LTCR,752,Litecred,"$38,883 ",$0.001286,"30,227,750",Low Vol,-0.44%,38.87%,16.02%
ENRG,176,Energycoin,"$12,823,423 ",$0.105832,"121,167,723","$15,829",0.38%,6.63%,25.88%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-32.04%
FLVR,712,FlavorCoin,"$58,251 ",$0.002787,"20,898,106",*,Low Vol,-0.44%,4.64%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.27%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.05%
GMX,1012,GoldMaxCoin,? ,$0.001239,?,*,Low Vol,-0.44%,-51.17%
OP,1037,Operand,? ,$0.000929,?,*,Low Vol,-0.45%,?
VOX,180,Voxels,"$12,538,932 ",$0.059709,"210,000,000",*,"$141,386",-0.30%,5.98%
BCAP,187,BCAP,"$10,989,200 ",$1.10,"10,000,000",*,"$143,671",-0.24%,5.48%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.17%,4.70%
ZUR,431,Zurcoin,"$354,743 ",$0.004291,"82,674,396","$6,089",-5.72%,1.04%,1.42%
NEO,9,NEO,"$1,999,175,000 ",$39.98,"50,000,000",*,"$53,808,100",-0.96%,-1.39%
SHND,922,StrongHands,? ,$1e-07,?,$688,0.19%,-2.89%,-9.03%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.93%,-20.35%
SKULL,924,Pirate Blocks,? ,$0.003162,?,$636,7.09%,-10.80%,39.62%
AV,917,AvatarCoin,? ,$0.146050,?,*,$958,-0.44%,-13.48%
ACN,963,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.44%,-6.50%
XCRE,500,Creatio,"$56,013 ",$0.002730,"20,520,514",*,$830,46.44%,-7.41%
GAME,47,GameCredits,"$144,903,422 ",$2.27,"63,946,788","$3,920,080",-0.59%,-4.42%,22.60%
ACP,776,AnarchistsPrime,"$30,259 ",$0.006885,"4,394,874",Low Vol,-0.44%,47.24%,26.31%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.04%
NET,409,NetCoin,"$516,043 ",$0.000656,"787,126,712","$1,935",-0.44%,8.91%,-32.71%
FLDC,206,FoldingCoin,"$8,116,687 ",$0.015771,"514,662,238",*,"$936,280",-2.66%,9.88%
LVPS,514,LevoPlus,"$10,727 ",$0.014230,"753,854","$9,233",-1.95%,-1.27%,-29.18%
BIOB,822,BioBar,"$8,136 ",$0.009185,"885,756",*,Low Vol,-0.12%,-3.03%
SHORTY,557,Shorty,"$482,260 ",$0.004823,"100,000,000",*,Low Vol,-0.44%,8.75%
TEK,456,TEKcoin,"$195,565 ",$0.000138,"1,414,054,562",$867,32.90%,54.99%,7.03%
BITSILVER,608,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,0.78%,0.16%
MCRN,631,MACRON,"$133,407 ",$0.000332,"401,421,401",*,Low Vol,9.26%,87.26%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.08%
GPU,672,GPU Coin,"$84,347 ",$0.002084,"40,477,042",Low Vol,5.81%,-2.91%,14.09%
UET,492,Useless Ether...,"$66,225 ",$0.016699,"3,965,716",*,"$2,468",-18.45%,-29.81%
TER,874,TerraNova,? ,$47.03,?,"$44,008",-0.12%,11.70%,-33.38%
TES,545,TeslaCoin,"$656,028 ",$0.009012,"72,792,874",Low Vol,-0.40%,27.62%,1.89%
NBE,1002,BitCentavo,? ,$0.000008,?,Low Vol,7.77%,-25.20%,-71.23%
MEME,312,Memetic,"$2,663,774 ",$0.161845,"16,458,796","$25,982",-0.45%,-0.82%,10.66%
ADT,109,adToken,"$29,031,420 ",$0.048386,"600,000,000",*,"$276,365",-0.91%,-1.49%
CORG,652,CorgiCoin,"$110,636 ",$0.000088,"1,251,855,418",*,Low Vol,-0.43%,4.23%
USNBT,408,NuBits,"$521,976 ",$0.996421,"523,851",*,"$19,983",-1.06%,-0.06%
GML,1036,GameLeagueCoin,? ,$0.004955,?,*,Low Vol,-0.44%,?
ELC,970,Elacoin,? ,$0.115079,?,Low Vol,-0.45%,-51.10%,-21.16%
RBBT,954,RabbitCoin,? ,$9.4e-07,?,Low Vol,0.76%,-57.14%,-30.38%
J,470,Joincoin,"$130,206 ",$0.053180,"2,448,402",$785,-0.45%,0.17%,-14.55%
ADZ,309,Adzcoin,"$2,687,686 ",$0.048280,"55,668,600","$5,350",0.45%,11.26%,-10.83%
ADX,79,AdEx,"$60,591,613 ",$1.14,"53,253,776",*,"$8,441,490",-2.55%,-5.99%
FLT,595,FlutterCoin,"$201,401 ",$0.000625,"322,214,524",Low Vol,-1.49%,6.03%,-36.12%
HUSH,338,Hush,"$1,951,521 ",$1.77,"1,100,888","$20,446",-0.93%,4.97%,13.02%
RDD,102,ReddCoin,"$31,611,189 ",$0.001105,"28,599,905,066",*,"$427,718",2.35%,1.07%
ICOB,650,ICOBID,"$112,015 ",$0.001063,"105,389,049",*,Low Vol,0.50%,0.66%
ADC,358,AudioCoin,"$1,454,458 ",$0.001772,"820,749,550","$2,323",-0.41%,1.88%,11.67%
DNR,420,Denarius,"$427,798 ",$0.529820,"807,441","$8,409",-4.06%,-6.59%,-14.54%
ELS,519,Elysium,"$8,151 ",$0.002035,"4,005,012",$523,-7.17%,-5.62%,-25.40%
ADL,385,Adelphoi,"$945,011 ",$0.040261,"23,472,224",*,"$6,428",-12.54%,-32.53%
MINT,292,Mintcoin,"$3,379,192 ",$0.000136,"24,829,472,400",*,"$1,895",2.17%,0.48%
AEON,183,Aeon,"$12,198,334 ",$0.832586,"14,651,140","$64,968",0.40%,-2.24%,46.53%
ICOO,283,ICO OpenLedger,"$3,818,715 ",$8.20,"465,755",*,"$8,147",0.59%,-5.10%
ICON,742,Iconic,"$41,342 ",$0.069729,"592,894",*,Low Vol,-0.44%,4.31%
LEA,722,LeaCoin,"$50,048 ",$0.000173,"290,060,690",Low Vol,-0.13%,43.12%,37.55%
MEC,254,Megacoin,"$5,200,466 ",$0.158134,"32,886,450","$200,989",-0.52%,4.13%,5.92%
BRX,285,Breakout Stake,"$3,670,658 ",$0.585611,"6,268,082",*,"$42,842",0.71%,12.78%
XEL,94,Elastic,"$37,505,257 ",$0.435991,"86,023,008",*,"$519,482",-0.04%,-4.76%
XEM,7,NEM,"$2,477,340,000 ",$0.275260,"8,999,999,999",*,"$7,962,430",3.65%,7.72%
XEN,842,Xenixcoin,$204 ,$0.020175,"10,100",Low Vol,-0.44%,-26.02%,475.71%
YASH,530,YashCoin,"$1,516,258 ",$0.151623,"10,000,186",*,Low Vol,-0.44%,15.73%
NAUT,301,NautilusCoin,"$2,913,581 ",$0.180073,"16,180,000",*,"$197,790",-0.15%,2.71%
SMLY,529,SmileyCoin,"$1,766,120 ",$0.000068,"25,960,250,000",**,Low Vol,-1.43%,5.23%
LEO,85,LEOcoin,"$45,383,041 ",$0.512972,"88,470,796",**,"$201,278",-0.42%,0.44%
BRO,541,Bitradio,"$847,181 ",$0.151483,"5,592,584",*,Low Vol,?,-5.51%
BRK,300,Breakout,"$2,948,306 ",$0.162512,"18,142,083","$193,714",-1.12%,3.63%,34.06%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.19%,9.71%
MER,353,Mercury,"$1,684,760 ",$0.016848,"100,000,000",*,"$2,264",-2.41%,-2.46%
LEX,815,Lex4All,"$11,259 ",$0.011259,"1,000,000",*,Low Vol,-0.75%,296.84%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.27%
WOMEN,926,WomenCoin,? ,$0.004341,?,$556,-0.64%,-14.31%,-5.67%
WINGS,84,Wings,"$51,446,025 ",$0.573481,"89,708,333",*,"$844,869",-2.99%,-5.94%
BLAZR,984,BlazerCoin,? ,$0.000750,?,Low Vol,-2.01%,1.51%,19.45%
FONZ,957,Fonziecoin,? ,$0.000265,?,*,Low Vol,-0.46%,-11.02%
RUBIT,890,RubleBit,? ,$0.005120,?,"$14,791",0.53%,39.51%,19.36%
SLEVIN,812,Slevin,"$12,424 ",$0.000177,"70,000,000",*,Low Vol,-0.12%,4.93%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-25.23%
ONION,291,DeepOnion,"$3,400,292 ",$1.07,"3,182,245","$47,267",-10.90%,6.53%,150.42%
SOIL,487,SOILcoin,"$73,910 ",$0.012962,"5,702,048",$626,-0.44%,-20.62%,-22.32%
NEWB,424,Newbium,"$403,786 ",$0.008076,"50,000,000",*,"$2,967",-6.44%,1.69%
RSGP,820,RSGPcoin,"$9,946 ",$5.77,"1,723",*,Low Vol,-42.48%,-44.29%
IFC,214,Infinitecoin,"$7,455,983 ",$0.000082,"90,596,274,910","$368,644",-2.63%,-2.95%,-7.64%
ARGUS,516,Argus,"$10,642 ",$0.009267,"1,148,324",$689,-0.12%,-13.47%,-19.17%
MSP,104,Mothership,"$30,346,820 ",$0.216763,"140,000,000",*,"$444,273",-1.50%,8.18%
MUG,839,MikeTheMug,"$1,226 ",$0.001227,"999,279",*,Low Vol,-1.46%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.44%,4.64%
NTCC,947,Neptune Classic,? ,$0.000169,?,Low Vol,0.04%,-21.91%,-30.68%
CWXT,755,CryptoWorldX ...,"$38,066 ",$0.000663,"57,385,690",*,Low Vol,-0.44%,5.78%
SNAKE,939,SnakeEyes,? ,$0.040918,?,*,Low Vol,-0.77%,-0.54%
DISK,1047,DarkLisk,? ,$0.000827,?,Low Vol,?,2.99%,6.31%
XWC,331,WhiteCoin,"$2,043,127 ",$0.008229,"248,271,949","$31,938",0.19%,4.16%,41.58%
OBITS,163,OBITS,"$15,157,249 ",$0.953856,"15,890,500",*,"$103,435",0.34%,-4.39%
TX,319,TransferCoin,"$2,474,718 ",$0.406382,"6,089,634",*,"$261,496",-0.07%,5.57%
EAC,181,EarthCoin,"$12,534,678 ",$0.001106,"11,329,450,766","$238,242",0.93%,0.73%,0.30%
42,410,42-coin,"$511,035 ",$12167.50,41.999999,"$9,517",-0.46%,-0.41%,51.09%
XLR,467,Solaris,"$150,148 ",$0.375516,"399,846","$1,668",-0.28%,75.11%,36.99%
PXI,599,Prime-XI,"$189,579 ",$0.011730,"16,162,205",Low Vol,-0.66%,26.56%,3.89%
DAR,263,Darcrus,"$4,626,861 ",$0.339617,"13,623,762",*,"$31,092",-6.86%,3.04%
DAS,442,DAS,"$275,450 ",$0.164486,"1,674,609","$15,310",-6.15%,-16.78%,60.48%
PXC,422,Phoenixcoin,"$410,870 ",$0.006854,"59,945,350","$15,626",-11.13%,19.35%,28.30%
OPAL,943,Opal,? ,$0.012822,?,*,Low Vol,-0.45%,43.52%
CNT,357,Centurion,"$1,490,564 ",$0.056104,"26,567,684","$44,451",-0.41%,38.59%,29.49%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.22%
ICO,61,ICO,"$88,410,200 ",$0.884102,"100,000,000",*,"$19,755,700",1.09%,2.99%
ICN,601,iCoin,"$182,763 ",$0.006327,"28,886,650",Low Vol,0.25%,12.51%,37.90%
ESP,275,Espers,"$4,095,140 ",$0.000200,"20,481,946,963","$7,882",-7.67%,-14.27%,-19.68%
ADCN,639,Asiadigicoin,"$121,335 ",$0.004867,"24,931,054",Low Vol,-3.09%,-1.29%,-4.70%
DEUS,869,DeusCoin,? ,$0.695612,?,"$61,538",0.99%,3.91%,55.19%
TRADE2,715,TradecoinV2,"$55,134 ",$0.003283,"16,791,170",Low Vol,-0.12%,6.37%,22.35%
FAZZ,944,Fazzcoin,? ,$0.005216,?,*,Low Vol,-0.12%,11.21%
METAL,566,MetalCoin,"$394,806 ",$0.005132,"76,925,527",*,Low Vol,-0.44%,4.87%
ICE,407,iDice,"$523,947 ",$0.333509,"1,571,013",*,"$10,249",-0.47%,-42.33%
START,332,Startcoin,"$2,033,540 ",$0.045110,"45,079,785",**,"$101,743",0.10%,6.93%
AU,589,AurumCoin,"$218,092 ",$0.736261,"296,216",Low Vol,-1.89%,37.93%,3.55%
CNC,440,CHNCoin,"$289,334 ",$0.008034,"36,013,143","$10,689",0.66%,-1.47%,-5.70%
ATOM,426,Atomic Coin,"$396,059 ",$0.033857,"11,697,951","$4,477",-0.15%,11.34%,16.86%
CNO,537,Coin(O),"$985,849 ",$0.009380,"105,104,092",Low Vol,-0.45%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003407,?,*,Low Vol,-0.44%,?
NKA,365,IncaKoin,"$1,249,884 ",$0.000131,"9,536,295,690",$714,-0.85%,-1.29%,25.16%
KAYI,466,Kayi,"$154,335 ",$0.000177,"871,680,000",*,$656,-0.12%,52.18%
ZCC,298,ZcCoin,"$3,112,583 ",$0.050482,"61,657,044","$385,739",-0.34%,0.96%,-0.94%
ZCL,286,ZClassic,"$3,606,678 ",$1.99,"1,809,800","$159,874",-0.36%,-7.94%,43.99%
SUPER,579,SuperCoin,"$257,364 ",$0.005873,"43,823,420",Low Vol,-0.44%,-11.83%,-44.12%
UNIBURST,625,UniBURST,"$140,054 ",$0.140054,"999,999",*,Low Vol,-0.75%,-3.21%
NOTE,236,DNotes,"$6,152,410 ",$0.048651,"126,459,050","$43,836",-1.42%,-4.16%,2.19%
MCAP,49,MCAP,"$136,775,170 ",$1.66,"82,370,366",*,"$755,510",0.32%,-8.08%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,065",0.90%,12.15%,-20.76%
SOAR,144,Soarcoin,"$19,104,936 ",$0.029344,"651,059,009",*,"$31,075",-0.12%,9.76%
VSL,101,vSlice,"$31,868,357 ",$0.954414,"33,390,496",*,"$121,208",-0.28%,-0.05%
VSM,355,VOISE,"$1,608,589 ",$1.95,"825,578",*,"$18,109",-1.74%,-4.08%
INCNT,190,Incent,"$10,631,221 ",$0.231030,"46,016,625",*,"$209,883",-0.22%,2.38%
