symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,490,Phoenixcoin,"$255,832",$0.004199,"60,925,310",$975,1.20%,-1.43%,-9.49%
DAY,932,Chronologic,?,$2.60,?,*,"$27,947",-67.62%,-73.66%
TNT,114,Tierion,"$31,104,696",$0.073618,"422,513,667",*,"$651,750",0.43%,-5.03%
CNT,342,Centurion,"$2,386,639",$0.089832,"26,567,684","$21,829",0.43%,-1.02%,-8.08%
CUBE,697,DigiCube,"$102,052",$0.000042,"2,429,126,009",*,Low Vol,1.07%,-1.54%
AE,69,Aeternity,"$84,324,749",$0.361877,"233,020,472",*,"$554,679",0.38%,-0.33%
ICN,664,iCoin,"$148,796",$0.005125,"29,030,838",Low Vol,1.07%,0.11%,-9.64%
ESP,333,Espers,"$2,542,277",$0.000123,"20,643,242,856","$5,062",35.52%,11.59%,11.81%
ADCN,534,Asiadigicoin,"$68,081",$0.002731,"24,931,054","$8,414",5.96%,5.55%,7.07%
DEUS,934,DeusCoin,?,$0.580646,?,"$25,883",5.21%,8.78%,5.45%
KLN,910,Kolion,?,$1.49,?,"$352,595",-0.02%,-3.08%,?
ETHD,338,Ethereum Dark,"$2,456,940",$1.64,"1,500,000","$1,368,400",1.19%,57.82%,152.70%
METAL,600,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$548,675",$0.349249,"1,571,013",*,"$14,349",0.86%,-4.04%
START,353,Startcoin,"$2,019,272",$0.044793,"45,079,785","$138,776",0.04%,-4.73%,-31.15%
AU,621,AurumCoin,"$316,942",$1.07,"296,216",Low Vol,1.07%,5.21%,36.06%
CNC,548,CHNCoin,"$37,382",$0.000910,"41,071,383",$673,-3.12%,-4.10%,-7.08%
ATOM,478,Atomic Coin,"$338,184",$0.027743,"12,189,945","$4,077",0.95%,12.91%,5.53%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,051",Low Vol,?,?,93.04%
ULA,561,Ulatech,"$1,959",$0.020279,"96,601",$703,1.06%,-20.82%,-33.56%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,421,IncaKoin,"$854,311",$0.000085,"10,096,091,972","$2,059",0.57%,-1.11%,-24.54%
KAYI,1019,Kayicoin,?,$0.000818,?,*,Low Vol,1.07%,-15.01%
ZCC,415,ZcCoin,"$1,010,158",$0.016383,"61,657,044","$445,296",5.83%,-3.75%,174.49%
ZCL,302,ZClassic,"$3,675,360",$2.03,"1,809,800","$73,850",-0.60%,-6.24%,-8.21%
SUPER,613,SuperCoin,"$391,732",$0.008872,"44,152,785",Low Vol,1.01%,-3.39%,5.90%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$62,325",$0.062325,"999,999",*,Low Vol,1.81%,-17.80%
MCR,922,Macro,?,$5.04,?,*,"$62,166",1.07%,13.43%
NOTE,257,DNotes,"$5,807,045",$0.045469,"127,715,790","$38,072",4.01%,-2.91%,-14.83%
MCAP,61,MCAP,"$98,398,352",$2.57,"38,295,641",*,"$1,082,110",0.56%,-1.85%
PAC,983,Paccoin,?,$1.3e-07,?,"$1,130",-3.30%,-1.26%,-25.51%
OS76,866,OsmiumCoin,"$13,146",$0.014704,"894,026",Low Vol,1.08%,-14.44%,-54.49%
SOAR,200,Soarcoin,"$11,466,625",$0.015040,"762,398,445",*,"$3,920",1.07%,-4.58%
VSL,151,vSlice,"$19,197,298",$0.574933,"33,390,496",*,"$194,165",0.35%,-2.74%
INCNT,227,Incent,"$7,699,870",$0.167328,"46,016,625",*,"$50,233",1.01%,-3.61%
