symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,464,MojoCoin,"$127,390 ",$0.010537,"12,090,370",*,"$1,542",-0.15%,-0.78%
PING,321,CryptoPing,"$1,998,638 ",$0.200826,"9,952,089",*,"$101,708",-0.25%,-4.38%
ONX,484,Onix,"$46,787 ",$0.003299,"14,181,030",$607,-0.10%,-17.73%,-28.16%
EBT,492,Ebittree Coin,"$12,199 ",$0.011226,"1,086,660","$8,626",3.62%,-1.21%,-12.23%
ARB,728,ARbit,"$38,342 ",$0.005432,"7,058,790",Low Vol,-0.03%,-0.04%,4.02%
ARC,499,Arcade Token,"$12,384,916 ",$6.47,"1,915,557",*,Low Vol,-0.11%,14.68%
SDC,518,ShadowCash,"$819,190 ",$0.122356,"6,695,133",*,Low Vol,-0.10%,-8.11%
ARI,642,Aricoin,"$101,568 ",$0.000724,"140,262,505",Low Vol,-5.29%,20.42%,-28.45%
TRUST,323,TrustPlus,"$1,890,045 ",$0.058904,"32,086,595",*,"$138,779",0.94%,-16.28%
VLTC,787,Vault Coin,"$18,090 ",$0.000604,"29,973,890",Low Vol,-0.10%,-36.24%,-51.62%
NYAN,648,Nyancoin,"$96,377 ",$0.000324,"297,891,209",Low Vol,-0.13%,0.97%,-32.60%
WDC,218,WorldCoin,"$6,452,658 ",$0.056100,"115,020,635","$544,661",-0.15%,-5.21%,-5.85%
TIX,361,Tickets,"$1,212,373 ",$0.000018,"66,876,281,414","$52,986",-2.52%,4.74%,-4.03%
STCN,865,Stakecoin,? ,$1.23,?,*,"$38,646",-0.10%,-0.64%
CANN,322,CannabisCoin,"$1,991,259 ",$0.025783,"77,231,176","$221,910",-19.90%,-17.45%,27.76%
XJO,590,Joulecoin,"$163,750 ",$0.004887,"33,507,416",Low Vol,-9.07%,-27.75%,11.85%
TRICK,1002,TrickyCoin,? ,$0.004305,?,Low Vol,0.02%,0.56%,-4.88%
BCN,30,Bytecoin,"$221,852,227 ",$0.001211,"183,253,534,612","$2,006,270",1.10%,-1.79%,-8.17%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,79,Particl,"$55,520,799 ",$7.23,"7,677,155",*,"$391,258",0.85%,-10.61%
NAV,156,NAV Coin,"$14,915,788 ",$0.241888,"61,664,027",*,"$165,362",-0.50%,-3.97%
CHESS,583,ChessCoin,"$173,340 ",$0.003208,"54,032,769",*,Low Vol,-0.02%,-15.66%
PEX,794,PosEx,"$14,806 ",$0.006035,"2,453,240",Low Vol,-0.10%,-2.23%,-17.51%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,816,976 ",$1.59,"25,009,250",*,"$4,618,500",6.31%,-40.59%
OHM,450,OHM Wallet,"$178,288 ",$0.006236,"28,587,906",*,$571,-0.10%,26.39%
SXC,344,Sexcoin,"$1,537,993 ",$0.012393,"124,102,776","$5,389",-1.82%,-2.74%,19.29%
NVST,204,NVO,"$7,455,000 ",$0.497000,"15,000,000",*,"$5,406",0.39%,14.12%
IOU,478,IOU1,"$73,178 ",$0.000930,"78,725,319",*,"$11,791",8.10%,8.43%
PIE,342,PIECoin,"$1,566,865 ",$0.020930,"74,863,959",*,"$38,089",-14.78%,-30.03%
TSTR,705,Tristar Coin,"$49,967 ",$0.009938,"5,027,857",Low Vol,-0.10%,-2.50%,41.43%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.05%
ION,113,ION,"$26,097,297 ",$1.67,"15,667,089",*,"$58,650",0.69%,5.47%
UIS,367,Unitus,"$1,091,482 ",$0.023329,"46,785,866","$194,502",1.44%,47.25%,29.42%
RHFC,993,RHFCoin,? ,$0.000563,?,*,Low Vol,16.55%,2.00%
4CHN,507,ChanCoin,"$1,396,870 ",$0.220367,"6,338,836",Low Vol,?,?,2.34%
DTF,866,Digitalfund,? ,$0.008996,?,"$35,981",-1.10%,-7.74%,26.83%
PIP,591,PipCoin,"$163,355 ",$0.023336,"6,999,979",Low Vol,23.37%,7.98%,11.69%
MYB,171,MyBit Token,"$11,943,319 ",$5.80,"2,058,214",*,"$99,708",5.37%,23.90%
IOC,96,I/O Coin,"$34,261,000 ",$2.09,"16,358,306",*,"$80,732",2.02%,-8.23%
HKG,343,Hacker Gold,"$1,552,504 ",$0.096364,"16,110,893",*,"$39,086",0.98%,0.23%
TROLL,543,Trollcoin,"$382,855 ",$0.000684,"559,349,043",Low Vol,0.02%,-2.38%,1.62%
NXT,56,Nxt,"$106,136,755 ",$0.106243,"998,999,983",*,"$7,614,340",0.36%,-5.84%
BQC,723,BBQCoin,"$40,843 ",$0.000805,"50,765,854",Low Vol,-0.03%,?,-37.79%
NXS,63,Nexus,"$77,169,638 ",$1.49,"51,855,740","$231,083",0.73%,-2.15%,-16.87%
BOLI,474,Bolivarcoin,"$98,553 ",$0.013340,"7,388,025",$560,-0.04%,-37.19%,-33.18%
REV,803,Revenu,"$12,026 ",$0.010059,"1,195,525",Low Vol,-0.10%,?,?
XAS,80,Asch,"$54,762,675 ",$0.730169,"75,000,000","$2,470,980",-0.47%,-6.36%,0.22%
NXX,918,Nexxus,? ,$0.010345,?,*,$623,3.80%,13.46%
EVIL,633,Evil Coin,"$108,734 ",$0.005173,"21,020,383",Low Vol,0.45%,0.01%,11.65%
FUCK,359,FuckToken,"$1,225,982 ",$0.028383,"43,193,633",*,"$2,381",0.87%,8.84%
XSPEC,236,Spectrecoin,"$5,460,969 ",$0.267087,"20,446,404",*,"$21,050",-0.29%,-1.66%
P7C,815,P7Coin,"$7,086 ",$0.000201,"35,220,238",Low Vol,-0.10%,22.17%,-6.67%
NXC,149,Nexium,"$15,742,466 ",$0.236652,"66,521,586",*,"$164,780",-0.27%,-3.39%
BTWTY,645,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.52%,-20.41%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$36,773 ",$0.012474,"2,948,003",$900,8.15%,-12.60%,-40.69%
BIT,927,First Bitcoin,? ,$0.014404,?,Low Vol,-0.03%,36.68%,109.79%
BQX,65,Bitquence,"$75,553,432 ",$1.07,"70,768,093",*,"$1,010,530",-0.92%,-7.98%
NLC2,95,NoLimitCoin,"$34,541,076 ",$0.169893,"203,310,764",*,"$91,652",4.47%,1.42%
OK,213,OKCash,"$6,752,096 ",$0.093280,"72,385,097",*,"$219,260",-0.68%,3.53%
UBQ,72,Ubiq,"$65,883,556 ",$1.75,"37,738,102","$804,208",0.28%,-6.05%,32.61%
2GIVE,306,2GIVE,"$2,364,916 ",$0.004587,"515,606,289","$9,523",-0.82%,-5.31%,0.67%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,237,Circuits of V...,"$5,431,770 ",$0.005432,"1,000,000,000",*,"$39,787",-0.34%,-8.89%
CADASTRAL,216,Bitland,"$6,506,730 ",$0.216891,"30,000,000",*,"$8,508",-0.27%,-1.86%
MAID,29,MaidSafeCoin,"$222,229,030 ",$0.491057,"452,552,412",*,"$3,384,840",-0.17%,1.15%
NTRN,325,Neutron,"$1,842,968 ",$0.060896,"30,264,342",*,"$18,510",4.68%,8.42%
B3,622,B3Coin,"$118,658 ",$0.186011,"637,911",Low Vol,47.24%,-25.52%,-22.44%
FST,355,Fastcoin,"$1,310,879 ",$0.010404,"126,000,000","$17,583",-0.94%,-6.69%,4.48%
BTPL,688,Bitcoin Planet,"$61,671 ",$0.012167,"5,068,943",Low Vol,0.27%,58.15%,-1.33%
SOON,732,SoonCoin,"$34,599 ",$0.002776,"12,462,620",*,Low Vol,-0.05%,16.31%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.34%
AC,503,AsiaCoin,"$3,093,366 ",$0.003206,"964,970,015",Low Vol,2.18%,-3.92%,-3.96%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,-0.09%,-0.30%,0.69%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.52%,-4.91%
PURA,848,Pura,? ,$0.265140,?,"$352,462",0.80%,1.05%,2.36%
LKK,59,Lykke,"$94,239,872 ",$0.353275,"266,760,659",*,"$392,979",0.03%,0.21%
XST,266,Stealthcoin,"$3,902,669 ",$0.145974,"26,735,373","$67,029",-2.35%,-11.99%,30.01%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,201 ",$0.025751,"1,600,000",Low Vol,-0.05%,?,-5.66%
EBST,870,eBoost,? ,$0.157119,?,*,"$30,446",3.55%,4.03%
CLOAK,122,CloakCoin,"$23,392,795 ",$4.60,"5,084,219",*,"$274,581",-1.12%,-3.63%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,0.09%,256.99%
LANA,574,LanaCoin,"$204,823 ",$0.000261,"786,194,308",Low Vol,0.10%,-16.60%,-29.44%
DEM,431,Deutsche eMark,"$291,514 ",$0.010489,"27,793,416",$661,-0.03%,-4.01%,-3.40%
FLO,219,FlorinCoin,"$6,435,733 ",$0.047206,"136,334,107","$94,627",-0.49%,-2.40%,5.52%
MBL,994,MobileCash,? ,$0.000201,?,Low Vol,-0.03%,-2.26%,-22.22%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.28%
AE,869,Aeternity (Pr...,? ,$0.921389,?,*,"$30,640",-0.10%,-12.58%
HXX,729,Hexx,"$36,682 ",$0.025760,"1,424,013",*,Low Vol,-5.88%,-16.61%
BLOCK,81,Blocknet,"$53,175,586 ",$13.41,"3,964,067",*,"$74,526",0.58%,0.30%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.52%
KUSH,473,KushCoin,"$101,517 ",$0.018664,"5,439,273",$628,-0.06%,-23.73%,-9.18%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.40%,-21.87%
UR,936,UR,? ,$0.001233,?,Low Vol,12.91%,29.34%,-7.94%
GLT,673,GlobalToken,"$74,200 ",$0.003225,"23,011,200",Low Vol,-0.10%,-4.41%,-7.14%
SPACE,560,SpaceCoin,"$251,754 ",$0.013216,"19,049,217",Low Vol,-0.35%,61.53%,204.48%
PTC,312,Pesetacoin,"$2,161,468 ",$0.016588,"130,307,034","$25,007",-2.20%,5.47%,-1.02%
FIRE,736,Firecoin,"$32,315 ",$0.328360,"98,412",*,Low Vol,-0.10%,-4.23%
MNM,577,Mineum,"$199,254 ",$0.021115,"9,436,367",Low Vol,-0.10%,53.25%,58.25%
AMP,145,Synereo,"$17,195,273 ",$0.209045,"82,256,324",*,"$450,917",-1.76%,-10.48%
AMS,915,AmsterdamCoin,? ,$0.004104,?,$647,-0.03%,-8.25%,5.58%
MNC,757,MantraCoin,"$26,195 ",$0.005633,"4,650,380",*,Low Vol,-0.10%,35.48%
MND,748,MindCoin,"$28,775 ",$0.002293,"12,546,625",Low Vol,-0.10%,-8.67%,-23.27%
MNE,307,Minereum,"$2,224,372 ",$2.43,"916,590",*,"$39,929",10.40%,54.38%
SCS,808,Speedcash,"$11,062 ",$0.042247,"261,831",Low Vol,-0.10%,28.44%,12.66%
8BIT,425,8Bit,"$335,075 ",$0.287763,"1,164,415",*,"$4,376",-0.10%,-1.97%
TRI,427,Triangles,"$325,310 ",$4.46,"72,891",$647,-0.10%,17.58%,-4.00%
PBT,255,Primalbase Token,"$4,357,620 ",$4357.62,"1,000",*,"$6,334",-0.94%,-13.36%
TRK,568,Truckcoin,"$226,577 ",$0.001650,"137,320,085",*,Low Vol,1.73%,0.10%
300,472,300 Token,"$102,600 ",$342.00,300,*,$573,-0.10%,-1.62%
DOLLAR,771,Dollar Online,"$21,351 ",$0.028326,"753,776",Low Vol,-0.05%,5.53%,-18.35%
TRC,338,Terracoin,"$1,638,836 ",$0.077670,"21,100,020","$9,349",-8.86%,-6.38%,-5.00%
GXS,840,GXShares,? ,$3.30,?,*,"$8,239,030",-1.10%,-13.96%
DFT,941,DraftCoin,? ,$0.268209,?,*,Low Vol,-0.26%,-2.76%
OCEAN,825,BurstOcean,"$4,871 ",$0.022996,"211,827",*,Low Vol,-1.39%,22.72%
USDT,21,Tether,"$320,255,341 ",$1.00,"319,501,318",*,"$201,898,000",0.33%,0.25%
KOBO,529,Kobocoin,"$547,810 ",$0.022178,"24,700,248",*,Low Vol,5.44%,35.11%
ATCC,292,ATC Coin,"$2,687,646 ",$0.255335,"10,525,960",*,"$629,301",0.17%,10.94%
SAK,1037,Sharkcoin,? ,$0.013157,?,Low Vol,-0.10%,-9.18%,-24.98%
BERN,612,BERNcash,"$128,940 ",$0.001810,"71,234,301",Low Vol,-0.03%,8.78%,15.32%
MMXVI,935,MMXVI,? ,$0.002414,?,Low Vol,-0.10%,-2.26%,-20.32%
JIO,812,JIO Token,"$8,445 ",$0.004426,"1,908,128",*,Low Vol,-0.10%,-25.76%
HTC,535,HitCoin,"$442,440 ",$0.000040,"10,996,318,099",**,Low Vol,-14.32%,-51.12%
SLM,547,Slimcoin,"$323,849 ",$0.021727,"14,905,319",Low Vol,-0.03%,42.26%,-15.67%
MYST,110,Mysterium,"$27,432,616 ",$1.41,"19,429,024",*,"$414,434",-0.25%,-5.44%
420G,756,GanjaCoin,"$26,270 ",$0.027009,"972,649",Low Vol,-0.60%,-7.46%,-6.06%
LTCR,780,Litecred,"$19,988 ",$0.000661,"30,227,750",Low Vol,-0.10%,-36.44%,9.47%
ENRG,169,Energycoin,"$12,406,433 ",$0.102399,"121,157,760","$144,928",-3.12%,25.40%,22.69%
HIRO,727,Hirocoin,"$38,576 ",$0.000121,"319,583,473",Low Vol,-0.03%,-51.13%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.89%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,440 ",$0.008168,"9,848,485",Low Vol,-0.10%,?,10.55%
U,690,UCoin,"$58,983 ",$0.021928,"2,689,812",*,Low Vol,0.02%,10.97%
GMX,1020,GoldMaxCoin,? ,$0.001323,?,*,Low Vol,3.21%,?
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-1.06%
VOX,175,Voxels,"$11,794,062 ",$0.056162,"210,000,000",*,"$185,585",0.00%,-14.44%
BCAP,180,BCAP,"$10,677,600 ",$1.07,"10,000,000",*,"$243,668",0.02%,0.24%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.10%,-2.26%
ZUR,429,Zurcoin,"$298,247 ",$0.003614,"82,515,594","$3,498",5.01%,-5.32%,-4.43%
NEO,9,NEO,"$1,807,675,000 ",$36.15,"50,000,000",*,"$86,699,300",-1.60%,-6.18%
SHND,923,StrongHands,? ,$9.9e-08,?,Low Vol,1.19%,-0.25%,-25.49%
PONZI,714,PonziCoin,"$45,041 ",$0.052306,"861,099",Low Vol,-0.10%,?,-20.03%
SKULL,900,Pirate Blocks,? ,$0.002243,?,"$2,175",-0.11%,4.88%,9.33%
AV,858,AvatarCoin,? ,$0.200372,?,*,"$70,934",0.04%,-25.77%
ACN,919,Avoncoin,? ,$0.000362,?,*,$598,-6.98%,-20.03%
XCRE,707,Creatio,"$48,436 ",$0.002360,"20,520,514",*,Low Vol,-0.10%,-38.32%
GAME,50,GameCredits,"$127,545,401 ",$2.00,"63,905,304","$5,494,690",-2.06%,-12.87%,3.75%
ACP,772,AnarchistsPrime,"$21,220 ",$0.004828,"4,394,874",Low Vol,-0.05%,160.64%,-43.77%
XNG,494,Enigma,"$8,183 ",$0.492158,"16,627","$1,787",-0.10%,-10.51%,82.96%
NET,409,NetCoin,"$506,916 ",$0.000644,"787,126,712","$2,121",-5.85%,-17.18%,-43.14%
FLDC,230,FoldingCoin,"$5,849,702 ",$0.011366,"514,662,238",*,"$90,571",-0.98%,-1.80%
LVPS,493,LevoPlus,"$8,758 ",$0.011668,"750,573","$5,648",27.63%,-29.14%,38.49%
BIOB,820,BioBar,"$6,415 ",$0.007242,"885,756",*,Low Vol,-0.56%,-3.34%
TEK,567,TEKcoin,"$227,690 ",$0.000161,"1,414,054,562",Low Vol,-0.09%,30.80%,-21.42%
BITSILVER,589,bitSilver,"$165,647 ",$19.02,"8,708",*,Low Vol,0.21%,3.13%
MCRN,654,MACRON,"$90,501 ",$0.000225,"401,421,401",*,Low Vol,-0.08%,6.07%
BIOS,754,BiosCrypto,"$26,863 ",$0.001290,"20,821,709",*,Low Vol,-0.03%,-24.55%
UET,471,Useless Ether...,"$110,253 ",$0.027801,"3,965,716",*,"$1,018",-0.11%,-9.91%
SONG,742,SongCoin,"$30,021 ",$0.000922,"32,565,300",Low Vol,0.02%,0.25%,-7.48%
TES,523,TeslaCoin,"$682,166 ",$0.009372,"72,784,209",Low Vol,-0.88%,31.90%,1.06%
XPTX,610,PlatinumBAR,"$131,310 ",$0.520927,"252,070",Low Vol,-0.03%,31.63%,-0.39%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,1.32%,-84.41%,186.48%
ORLY,761,Orlycoin,"$25,066 ",$0.000684,"36,646,779",Low Vol,-0.10%,-2.26%,-11.85%
ADT,94,adToken,"$34,767,000 ",$0.057945,"600,000,000",*,"$227,895",-3.08%,7.64%
CORG,455,CorgiCoin,"$163,681 ",$0.000131,"1,251,855,418",*,$610,-1.01%,-53.30%
USNBT,408,NuBits,"$519,738 ",$0.992148,"523,851",*,"$64,100",-0.70%,-0.37%
GML,1005,GameLeagueCoin,? ,$0.005110,?,*,Low Vol,-0.10%,?
ELC,979,Elacoin,? ,$0.167379,?,Low Vol,-0.03%,?,?
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,1.05%,-24.54%,-47.63%
J,614,Joincoin,"$125,570 ",$0.051286,"2,448,402",Low Vol,-0.12%,-28.01%,-32.61%
ADZ,294,Adzcoin,"$2,649,090 ",$0.047738,"55,492,160","$4,229",-0.25%,-0.91%,17.93%
ADX,70,AdEx,"$67,030,527 ",$1.26,"53,253,775",*,"$11,091,200",0.53%,-11.15%
FLT,532,FlutterCoin,"$467,501 ",$0.001451,"322,214,524",Low Vol,0.30%,-29.53%,145.22%
HUSH,333,Hush,"$1,687,396 ",$1.53,"1,100,888","$16,973",-0.14%,-2.00%,-8.54%
RDD,102,ReddCoin,"$29,919,656 ",$0.001046,"28,594,582,829",*,"$490,014",1.62%,3.39%
ICOB,640,ICOBID,"$103,794 ",$0.000986,"105,307,493",*,Low Vol,-0.10%,-2.09%
ADC,351,AudioCoin,"$1,363,591 ",$0.001662,"820,219,687","$1,600",-0.03%,-10.66%,0.29%
DNR,414,Denarius,"$453,234 ",$0.561322,"807,441","$3,389",0.00%,-7.54%,7.91%
ELS,817,Elysium,"$6,768 ",$0.001690,"4,005,012",Low Vol,-0.10%,-30.42%,-51.00%
ADL,358,Adelphoi,"$1,254,799 ",$0.053459,"23,472,224",*,"$3,777",5.39%,2.12%
MINT,279,Mintcoin,"$3,119,820 ",$0.000126,"24,825,096,946",*,"$3,808",-22.19%,-18.82%
AEON,163,Aeon,"$13,270,373 ",$0.905757,"14,651,140","$652,977",1.52%,36.07%,18.23%
ICOO,275,ICO OpenLedger,"$3,415,930 ",$7.33,"465,755",*,"$1,044",-0.88%,-6.68%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.46%
LEA,731,LeaCoin,"$34,877 ",$0.000121,"289,262,689",Low Vol,-0.11%,46.44%,-17.64%
MEC,244,Megacoin,"$4,978,417 ",$0.151382,"32,886,450","$136,699",0.32%,-4.21%,-14.40%
BRX,287,Breakout Stake,"$2,848,066 ",$0.454376,"6,268,082",*,"$101,215",-4.43%,-7.51%
XEL,91,Elastic,"$39,422,036 ",$0.463390,"85,073,127",*,"$468,835",2.93%,-7.01%
XEM,7,NEM,"$2,270,484,000 ",$0.252276,"8,999,999,999",*,"$12,932,800",-1.67%,-8.20%
XEN,497,Xenixcoin,$308 ,$0.030498,"10,100",$612,-0.10%,151.47%,2975.97%
YASH,510,YashCoin,"$1,306,864 ",$0.130684,"10,000,183",*,Low Vol,-0.10%,?
NAUT,297,NautilusCoin,"$2,494,390 ",$0.154165,"16,180,000",*,"$205,122",-0.78%,-8.40%
SMLY,337,SmileyCoin,"$1,652,419 ",$0.000064,"25,960,250,000",**,"$4,587",40.07%,11.83%
LEO,84,LEOcoin,"$45,828,061 ",$0.518902,"88,317,373",**,"$176,252",0.25%,1.46%
BRO,513,Bitradio,"$1,120,761 ",$0.200813,"5,581,115",*,Low Vol,-1.45%,-11.55%
BRK,304,Breakout,"$2,406,708 ",$0.132708,"18,135,364","$52,979",2.79%,-4.42%,-36.12%
TALK,515,BTCtalkcoin,"$1,050,539 ",$0.016090,"65,290,635",Low Vol,-0.27%,?,155.24%
MER,332,Mercury,"$1,708,410 ",$0.017084,"100,000,000",*,"$3,098",-1.16%,-21.20%
LEX,828,Lex4All,"$3,942 ",$0.003942,"1,000,000",*,Low Vol,-1.39%,19.28%
CREVA,479,CrevaCoin,"$70,426 ",$0.001935,"36,390,750","$8,991",-0.84%,-11.56%,39.67%
WOMEN,920,WomenCoin,? ,$0.008107,?,$587,-0.10%,9.75%,8.36%
WINGS,82,Wings,"$51,836,794 ",$0.577837,"89,708,333",*,"$610,417",0.50%,-4.15%
BLAZR,980,BlazerCoin,? ,$0.000644,?,Low Vol,-0.10%,0.22%,-21.49%
FONZ,1036,Fonziecoin,? ,$0.000322,?,*,Low Vol,-0.10%,30.36%
RUBIT,907,RubleBit,? ,$0.004829,?,"$1,219",-0.92%,6.81%,-8.99%
SLEVIN,821,Slevin,"$5,633 ",$0.000080,"70,000,000",*,Low Vol,-0.10%,-2.26%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.73%
ONION,278,DeepOnion,"$3,177,401 ",$1.01,"3,159,173","$35,106",-1.69%,-15.14%,166.22%
SRC,626,SecureCoin,"$111,810 ",$0.013931,"8,025,931",Low Vol,-0.03%,64.32%,-0.36%
NEWB,441,Newbium,"$224,058 ",$0.007469,"30,000,000",*,"$3,344",2.27%,-0.86%
RSGP,791,RSGPcoin,"$15,688 ",$9.10,"1,723",*,Low Vol,-3.28%,-29.56%
BLOCKPAY,349,BlockPay,"$1,377,247 ",$0.253716,"5,428,300",*,"$1,048",-1.34%,-6.36%
ARGUS,810,Argus,"$9,151 ",$0.007969,"1,148,324",Low Vol,-12.95%,-15.42%,-37.34%
MSP,120,Mothership,"$23,494,240 ",$0.167816,"140,000,000",*,"$198,257",0.02%,-3.49%
MUG,834,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,-1.39%,-3.58%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.10%,?
NTCC,982,Neptune Classic,? ,$0.000241,?,Low Vol,-0.10%,-0.36%,-2.00%
CWXT,737,CryptoWorldX ...,"$32,148 ",$0.000560,"57,385,690",*,Low Vol,-0.10%,-14.95%
SNAKE,960,SnakeEyes,? ,$0.034158,?,*,Low Vol,-1.39%,34.12%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,-0.10%,-2.26%,-11.83%
XWC,346,WhiteCoin,"$1,508,325 ",$0.006076,"248,262,253","$29,349",0.79%,0.64%,-0.02%
OBITS,157,OBITS,"$14,826,091 ",$0.933016,"15,890,500",*,"$20,200",-1.49%,0.83%
TX,305,TransferCoin,"$2,380,899 ",$0.391309,"6,084,447",*,"$467,865",-1.86%,-17.30%
EAC,176,EarthCoin,"$11,790,255 ",$0.001043,"11,302,875,377","$303,482",0.84%,-5.20%,-7.56%
42,422,42-coin,"$345,258 ",$8220.43,41.999999,$778,1.12%,0.20%,-8.85%
XLR,468,Solaris,"$116,940 ",$0.297577,"392,975","$1,969",5.64%,-10.45%,-17.36%
PXI,451,Prime-XI,"$177,456 ",$0.011022,"16,100,180",$551,-0.41%,1.95%,-20.56%
DAR,264,Darcrus,"$4,001,544 ",$0.293718,"13,623,762",*,"$34,066",-1.17%,-9.80%
DAS,424,DAS,"$335,700 ",$0.202850,"1,654,918","$22,232",0.31%,-19.41%,35.66%
PXC,553,Phoenixcoin,"$295,693 ",$0.004941,"59,845,625",Low Vol,0.02%,3.27%,-1.83%
OPAL,946,Opal,? ,$0.016438,?,*,Low Vol,26.32%,15.34%
CNT,370,Centurion,"$993,148 ",$0.037382,"26,567,684","$7,628",0.30%,-2.34%,205.86%
CUBE,646,DigiCube,"$97,737 ",$0.000040,"2,429,126,009",*,Low Vol,-0.10%,-2.26%
ICO,62,ICO,"$87,756,400 ",$0.877564,"100,000,000",*,"$9,916,140",-0.43%,-11.65%
ICN,426,iCoin,"$326,595 ",$0.011306,"28,886,650","$24,236",27.92%,47.29%,93.66%
ESP,251,Espers,"$4,462,533 ",$0.000218,"20,465,547,086","$25,267",5.48%,-5.83%,-29.22%
ADCN,627,Asiadigicoin,"$111,345 ",$0.004466,"24,931,054",Low Vol,-0.03%,-1.38%,-13.66%
DEUS,875,DeusCoin,? ,$0.420499,?,"$23,293",-0.12%,-2.79%,-7.81%
TRADE2,713,TradecoinV2,"$45,265 ",$0.002696,"16,791,170",Low Vol,-0.10%,-0.53%,-40.44%
FAZZ,971,Fazzcoin,? ,$0.004452,?,*,Low Vol,0.06%,-21.71%
METAL,530,MetalCoin,"$504,505 ",$0.006558,"76,925,527",*,Low Vol,-0.10%,39.75%
ICE,383,iDice,"$830,671 ",$0.528749,"1,571,013",*,$715,-0.20%,-26.82%
START,324,Startcoin,"$1,843,632 ",$0.040897,"45,079,785",**,"$41,683",-0.44%,-2.64%
AU,517,AurumCoin,"$845,879 ",$2.86,"296,216",Low Vol,233.24%,430.36%,258.96%
CNC,430,CHNCoin,"$292,944 ",$0.008246,"35,523,863","$59,806",-0.18%,-2.76%,-16.70%
ATOM,421,Atomic Coin,"$351,792 ",$0.030176,"11,658,122","$5,733",4.14%,8.47%,31.26%
CNO,579,Coin(O),"$186,060 ",$0.001770,"105,097,983",Low Vol,-0.03%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,-0.10%,-1.01%
NKA,365,IncaKoin,"$1,132,227 ",$0.000120,"9,403,098,219","$1,037",-0.09%,-17.49%,-14.63%
KAYI,460,Kayi,"$140,845 ",$0.000160,"879,010,000",*,"$1,061",-0.10%,-2.69%
ZCC,280,ZcCoin,"$3,112,324 ",$0.050478,"61,657,044","$358,587",-0.40%,-6.72%,1.55%
ZCL,258,ZClassic,"$4,226,915 ",$2.34,"1,809,800","$1,582,040",-1.65%,69.73%,64.96%
SUPER,552,SuperCoin,"$295,720 ",$0.006753,"43,793,239",Low Vol,-0.03%,-35.37%,-46.44%
UNIBURST,734,UniBURST,"$33,574 ",$0.033574,"999,999",*,Low Vol,-1.39%,-3.58%
NOTE,240,DNotes,"$5,223,694 ",$0.041346,"126,341,889","$66,729",-0.69%,-4.67%,-2.85%
MCAP,46,MCAP,"$154,971,111 ",$1.98,"78,113,982",*,"$632,882",1.27%,-12.30%
PAC,912,Paccoin,? ,$8.6e-08,?,$835,0.25%,-5.05%,-28.69%
SOAR,148,Soarcoin,"$16,483,693 ",$0.025283,"651,970,042",*,"$3,685",-0.10%,7.44%
VSL,98,vSlice,"$33,303,881 ",$0.997406,"33,390,496",*,"$199,972",-0.14%,-2.56%
VSM,336,VOISE,"$1,653,022 ",$2.00,"825,578",*,"$16,939",-1.04%,-1.02%
INCNT,179,Incent,"$11,039,064 ",$0.239894,"46,016,425",*,"$1,476,210",3.81%,-17.43%
