symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.574157,?,"$34,743",5.50%,5.16%,3.56%
KLN,906,Kolion,?,$1.53,?,"$364,707",-0.08%,-1.81%,1.66%
ETHD,263,Ethereum Dark,"$5,806,440",$3.87,"1,500,000","$6,480,760",-18.26%,64.56%,488.67%
METAL,606,MetalCoin,"$546,310",$0.007102,"76,925,527",*,Low Vol,0.16%,0.39%
ICE,460,iDice,"$483,801",$0.307955,"1,571,013",*,"$9,956",0.50%,10.57%
START,359,Startcoin,"$2,002,958",$0.044431,"45,079,785","$288,855",0.68%,-0.20%,-28.39%
AU,647,AurumCoin,"$234,178",$0.790567,"296,216",Low Vol,-17.39%,-17.21%,0.03%
CNC,555,CHNCoin,"$36,033",$0.000873,"41,262,607",$886,-5.80%,-7.07%,-4.76%
ATOM,489,Atomic Coin,"$302,937",$0.024813,"12,208,869","$2,634",-10.88%,-5.44%,-1.12%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,280",Low Vol,?,?,3.60%
ULA,573,Ulatech,"$1,676",$0.017348,"96,601",$566,0.01%,-19.27%,-23.86%
NKA,420,IncaKoin,"$879,131",$0.000087,"10,139,145,274",$857,-0.22%,-0.15%,-25.11%
KAYI,993,Kayicoin,?,$0.000861,?,*,Low Vol,-1.81%,-14.73%
ZCC,410,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$418,967",0.72%,4.38%,126.71%
ZCL,308,ZClassic,"$3,673,767",$2.03,"1,809,800","$35,147",-0.13%,-0.78%,2.29%
SUPER,465,SuperCoin,"$454,195",$0.010283,"44,169,455",$927,0.21%,15.99%,3.23%
DUB,1103,Dubstep,?,$0.001176,?,*,Low Vol,0.16%,?
UNIBURST,785,UniBURST,"$46,963",$0.046963,"999,999",*,Low Vol,-0.56%,3.10%
MCR,941,Macro,?,$3.92,?,*,"$16,662",0.15%,-17.60%
NOTE,255,DNotes,"$6,137,765",$0.048040,"127,763,096","$67,518",-2.73%,6.95%,-7.86%
MCAP,62,MCAP,"$102,219,874",$2.67,"38,295,641",*,"$1,213,980",-1.28%,-1.10%
FAZZ,1046,Fazzcoin,?,$0.001994,?,*,Low Vol,0.16%,-5.91%
OS76,866,OsmiumCoin,"$14,062",$0.015728,"894,026",Low Vol,0.15%,-4.04%,-47.40%
SOAR,201,Soarcoin,"$11,991,384",$0.015728,"762,398,445",*,"$1,295",0.16%,-2.86%
VSL,165,vSlice,"$16,680,923",$0.499571,"33,390,496",*,"$336,026",0.53%,-4.55%
INCNT,242,Incent,"$7,322,672",$0.159131,"46,016,625",*,"$62,348",-0.93%,-8.29%
