symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$1,017,141",$0.000089,"11,433,578,662",Low Vol,-0.24%,-33.10%,-31.44%
42,480,42-coin,"$343,514",$8178.91,41.999999,"$5,150",-0.14%,4.20%,-11.12%
NXX,1036,Nexxus,?,$0.008709,?,*,Low Vol,0.34%,-2.29%
XLR,450,Solaris,"$656,873",$1.25,"527,512","$10,744",46.94%,38.20%,110.73%
PXI,513,Prime-XI,"$140,386",$0.008321,"16,871,500",$629,0.54%,11.24%,28.06%
DAR,369,Darcrus,"$1,860,723",$0.136814,"13,600,388",*,"$33,396",-6.11%,-2.45%
DAS,474,DAS,"$400,729",$0.155771,"2,572,552",$849,3.76%,-0.72%,-9.32%
PXC,490,Phoenixcoin,"$299,444",$0.004910,"60,989,735",$866,-0.10%,-6.42%,18.44%
DAY,957,Chronologic,?,$8.89,?,*,"$4,033",-18.91%,-6.19%
TNT,120,Tierion,"$30,473,291",$0.072124,"422,513,667",*,"$434,427",-0.25%,-2.22%
CNT,317,Centurion,"$3,686,935",$0.094079,"39,189,860","$30,322",0.69%,4.72%,-0.48%
CUBE,707,DigiCube,"$108,033",$0.000044,"2,429,126,009",*,Low Vol,-0.25%,1.71%
AE,66,Aeternity,"$91,357,773",$0.392059,"233,020,472",*,"$397,176",-0.80%,-1.31%
ICN,660,iCoin,"$193,723",$0.006671,"29,039,113",Low Vol,-0.25%,13.02%,-0.77%
ESP,320,Espers,"$3,440,000",$0.000167,"20,654,827,412","$28,402",6.54%,91.00%,81.51%
FIRE,727,Firecoin,"$87,750",$0.891662,"98,412",*,Low Vol,-0.25%,13.27%
DEUS,939,DeusCoin,?,$0.499000,?,"$14,977",0.73%,-6.76%,-3.72%
KLN,914,Kolion,?,$1.56,?,"$365,592",-0.31%,0.49%,0.71%
ETHD,291,Ethereum Dark,"$4,790,595",$3.19,"1,500,000","$3,777,290",3.46%,-25.31%,358.52%
METAL,604,MetalCoin,"$591,867",$0.007694,"76,925,527",*,Low Vol,-0.25%,7.95%
ICE,623,iDice,"$358,170",$0.227987,"1,571,013",*,Low Vol,-0.02%,-26.63%
START,361,Startcoin,"$2,155,287",$0.047810,"45,079,785","$175,992",-1.83%,7.15%,-22.18%
AU,649,AurumCoin,"$222,992",$0.752803,"296,216",Low Vol,-0.23%,-5.12%,-24.93%
CNC,550,CHNCoin,"$37,418",$0.000904,"41,396,279",$537,2.79%,-2.83%,-5.79%
ATOM,482,Atomic Coin,"$330,129",$0.027008,"12,223,360",$516,-0.25%,3.45%,1.77%
CNO,691,Coin(O),"$135,610",$0.001290,"105,144,447",Low Vol,-0.25%,1.71%,?
ULA,900,Ulatech,"$2,234",$0.023128,"96,601",Low Vol,-0.20%,28.38%,-36.21%
NKA,609,IncaKoin,"$489,587",$0.000048,"10,173,564,812",Low Vol,-0.06%,-44.36%,-59.68%
KAYI,946,Kayicoin,?,$0.001690,?,*,"$9,960",-4.50%,86.43%
ZCC,420,ZcCoin,"$1,046,974",$0.016981,"61,657,044","$287,774",1.80%,-2.23%,52.15%
ZCL,323,ZClassic,"$3,300,026",$1.82,"1,809,800","$72,279",-2.18%,-7.26%,-8.68%
SUPER,631,SuperCoin,"$335,540",$0.007596,"44,170,356",Low Vol,-0.25%,-26.49%,-0.43%
STS,646,Stress,"$251,338",$0.000445,"565,134,332",Low Vol,-0.27%,27.14%,8.98%
DUB,1096,Dubstep,?,$0.001245,?,*,Low Vol,-0.25%,2.73%
UNIBURST,784,UniBURST,"$49,326",$0.049326,"999,999",*,Low Vol,0.18%,2.44%
MCR,934,Macro,?,$5.03,?,*,"$24,005",-0.25%,27.90%
NOTE,263,DNotes,"$5,908,331",$0.046232,"127,797,155","$19,457",-1.35%,-3.01%,-12.88%
MCAP,58,MCAP,"$105,166,341",$2.75,"38,295,641",*,"$662,273",-0.38%,1.66%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,555",5.37%,5.72%,6.92%
SANDG,876,Save and Gain,"$13,767",$0.004492,"3,064,800",Low Vol,-0.25%,?,?
SOAR,209,Soarcoin,"$11,189,341",$0.014677,"762,398,445",*,$824,-10.43%,-7.02%
VSL,193,vSlice,"$12,885,459",$0.385902,"33,390,496",*,"$235,460",-3.30%,-21.52%
INCNT,250,Incent,"$7,112,284",$0.154559,"46,016,625",*,"$68,918",-1.03%,-3.77%
