symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,401,Darcrus,"$1,348,427",$0.099146,"13,600,388",*,"$68,034",-7.90%,-1.63%
DAS,464,DAS,"$467,641",$0.180717,"2,587,696","$1,276",0.37%,-5.27%,9.66%
PXC,647,Phoenixcoin,"$299,393",$0.004900,"61,095,510",Low Vol,0.19%,-0.97%,11.99%
DAY,944,Chronologic,?,$6.88,?,*,"$16,993",-6.11%,-30.74%
TNT,127,Tierion,"$25,150,802",$0.059527,"422,513,667",*,"$241,102",0.29%,0.15%
CNT,243,Centurion,"$7,376,721",$0.102568,"71,920,299","$34,100",-0.83%,7.72%,14.27%
CUBE,709,DigiCube,"$125,306",$0.000052,"2,429,126,009",*,Low Vol,0.32%,7.27%
AE,70,Aeternity,"$82,502,762",$0.354058,"233,020,472",*,"$290,330",-1.95%,0.63%
ICN,683,iCoin,"$178,339",$0.006139,"29,052,056",Low Vol,-15.08%,-8.81%,14.65%
ESP,364,Espers,"$2,130,338",$0.000103,"20,672,661,358","$7,794",0.20%,46.39%,-8.52%
ADCN,541,Asiadigicoin,"$69,448",$0.002786,"24,931,054","$3,658",0.19%,12.31%,3.11%
DEUS,941,DeusCoin,?,$0.511568,?,"$22,683",0.19%,3.22%,-3.99%
KLN,922,Kolion,?,$1.80,?,"$388,592",1.22%,4.44%,19.03%
ETHD,407,Ethereum Dark,"$1,183,820",$0.789213,"1,500,000","$898,571",3.81%,-29.19%,-55.19%
METAL,608,MetalCoin,"$646,816",$0.008408,"76,925,527",*,Low Vol,0.10%,7.94%
ICE,485,iDice,"$340,201",$0.216549,"1,571,013",*,"$3,089",-10.94%,3.62%
START,376,Startcoin,"$1,827,877",$0.040548,"45,079,785","$166,647",1.65%,2.16%,-10.01%
AU,654,AurumCoin,"$246,776",$0.833096,"296,216",Low Vol,0.10%,6.25%,-22.68%
CNC,555,CHNCoin,"$32,130",$0.000766,"41,942,231","$1,153",7.35%,-9.88%,-17.68%
ATOM,488,Atomic Coin,"$313,024",$0.025481,"12,284,450",$534,0.25%,11.04%,-8.01%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,457",Low Vol,?,?,?
ULA,908,Ulatech,"$1,532",$0.015862,"96,601",Low Vol,4.97%,-8.90%,-16.74%
NKA,602,IncaKoin,"$760,166",$0.000074,"10,204,303,402",Low Vol,3.87%,6.79%,15.99%
PEX,866,PosEx,"$17,970",$0.007325,"2,453,240",Low Vol,0.19%,?,20.00%
ZCC,427,ZcCoin,"$889,267",$0.014423,"61,657,044","$549,912",9.20%,26.20%,-12.46%
ZCL,322,ZClassic,"$3,454,130",$1.91,"1,809,800","$151,802",0.22%,7.89%,-7.03%
SUPER,623,SuperCoin,"$476,734",$0.010734,"44,414,692",Low Vol,0.19%,38.26%,19.61%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.19%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,683",$11.40,"1,726",*,Low Vol,0.19%,-4.44%
MCR,939,Macro,?,$4.93,?,*,"$26,339",-6.57%,16.37%
NOTE,282,DNotes,"$4,931,318",$0.038547,"127,930,005","$26,096",-0.82%,4.74%,-13.20%
MCAP,63,MCAP,"$95,703,488",$2.50,"38,295,641",*,"$661,636",0.10%,7.36%
FAZZ,1076,Fazzcoin,?,$0.002528,?,*,Low Vol,0.19%,37.84%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.65%,?
SOAR,202,Soarcoin,"$11,808,937",$0.015475,"763,073,048",*,"$3,201",11.54%,0.57%
VSL,233,vSlice,"$8,043,670",$0.240897,"33,390,496",*,"$281,186",-0.51%,-27.77%
INCNT,261,Incent,"$5,997,531",$0.130334,"46,016,625",*,"$122,276",-4.73%,0.41%
