symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,264,WhiteCoin,"$5,916,853",$0.023819,"248,404,767",*,"$78,183",-0.76%,5.65%
OBITS,247,OBITS,"$7,272,289",$0.459707,"15,819,400",*,"$15,277",-1.75%,-20.56%
TX,272,TransferCoin,"$5,618,955",$0.911897,"6,161,831",*,"$285,582",6.81%,38.53%
AURS,938,Aureus,?,$3.07,?,*,"$95,215",2.49%,5.51%
EAC,578,EarthCoin,"$1,292,912",$0.000113,"11,444,840,718",Low Vol,0.88%,-8.59%,22.94%
42,474,42-coin,"$436,220",$10386.20,41.999999,$603,-1.24%,-1.50%,10.69%
OCT,562,OracleChain,"$2,958,429",$0.098614,"30,000,000",*,Low Vol,-0.63%,-32.87%
PXI,737,Prime-XI,"$87,551",$0.005148,"17,006,190",Low Vol,-2.93%,-2.66%,-27.72%
DAR,365,Darcrus,"$2,097,860",$0.154250,"13,600,388",*,"$978,315",0.86%,-1.93%
DAS,481,DAS,"$371,791",$0.143302,"2,594,458","$6,374",23.39%,-15.30%,-9.04%
PXC,628,Phoenixcoin,"$345,347",$0.005644,"61,188,085",Low Vol,33.46%,28.05%,13.19%
DAY,972,Chronologic,?,$7.78,?,*,"$2,858",2.38%,35.14%
PEX,863,PosEx,"$19,061",$0.007770,"2,453,240",Low Vol,0.89%,?,19.06%
TNT,134,Tierion,"$23,767,999",$0.056254,"422,513,667",*,"$264,763",1.44%,-0.37%
CNT,236,Centurion,"$8,160,172",$0.113251,"72,053,860","$20,124",0.71%,-2.16%,20.67%
CUBE,687,DigiCube,"$137,763",$0.000057,"2,429,126,009",*,Low Vol,0.89%,-1.99%
AE,75,Aeternity,"$75,195,473",$0.322699,"233,020,472",*,"$317,742",1.91%,2.58%
ICN,496,iCoin,"$232,385",$0.007997,"29,060,850",$827,0.89%,27.96%,33.55%
ESP,353,Espers,"$2,316,378",$0.000112,"20,688,039,753","$3,351",16.29%,-2.94%,-1.77%
FIRE,750,Firecoin,"$77,077",$0.783205,"98,412",*,Low Vol,0.89%,-1.99%
DEUS,947,DeusCoin,?,$0.385647,?,"$44,797",-4.37%,-2.69%,-23.53%
KLN,927,Kolion,?,$1.75,?,"$388,046",0.77%,-10.25%,11.51%
ETHD,460,Ethereum Dark,"$537,504",$0.358336,"1,500,000","$130,340",-2.28%,-26.19%,-79.26%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.35%
ICE,641,iDice,"$266,257",$0.169481,"1,571,013",*,Low Vol,-0.36%,-2.36%
START,375,Startcoin,"$1,737,159",$0.038535,"45,079,785","$78,341",4.64%,0.90%,-6.27%
CND,119,Cindicator,"$28,723,891",$0.019865,"1,445,976,590",*,"$108,544",-1.26%,-19.03%
AU,635,AurumCoin,"$296,043",$0.999416,"296,216",Low Vol,0.50%,7.34%,-18.71%
CNC,546,CHNCoin,"$22,652",$0.000534,"42,403,879",$947,-0.04%,-4.75%,-36.29%
AMBER,619,AmberCoin,"$396,532",$0.009074,"43,699,481",Low Vol,0.86%,-8.29%,2.25%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,835",Low Vol,?,?,1.26%
ULA,915,Ulatech,$866,$0.008961,"96,601",Low Vol,0.86%,-1.36%,-65.23%
NKA,601,IncaKoin,"$587,494",$0.000057,"10,253,971,542",Low Vol,0.89%,-1.01%,-31.96%
KAYI,623,Kayicoin,"$368,668",$0.001298,"283,929,088",*,Low Vol,0.73%,9.14%
ZCC,426,ZcCoin,"$878,816",$0.014253,"61,657,044","$170,518",1.14%,-5.47%,8.15%
ZCL,334,ZClassic,"$2,964,561",$1.64,"1,809,800","$74,455",0.98%,0.40%,-6.22%
SUPER,612,SuperCoin,"$444,011",$0.009993,"44,434,403",Low Vol,0.86%,-14.50%,9.97%
STS,644,Stress,"$256,403",$0.000454,"565,134,332",Low Vol,0.89%,?,?
DUB,1102,Dubstep,?,$0.001418,?,*,Low Vol,0.92%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.17%
MCR,953,Macro,?,$5.42,?,*,"$19,822",0.89%,16.74%
NOTE,293,DNotes,"$4,634,783",$0.036196,"128,045,772","$22,475",2.50%,2.18%,-9.60%
MCAP,67,MCAP,"$90,992,358",$2.38,"38,295,641",*,"$507,491",0.76%,3.52%
PAC,990,Paccoin,?,$1.5e-07,?,$916,-1.23%,0.03%,-0.99%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.55%,-27.96%
SOAR,210,Soarcoin,"$11,035,410",$0.014462,"763,073,048",*,"$2,178",-0.31%,-3.87%
VSL,232,vSlice,"$8,618,154",$0.258102,"33,390,496",*,"$184,227",7.66%,8.15%
INCNT,245,Incent,"$7,334,958",$0.159398,"46,016,625",*,"$236,960",4.90%,12.20%
