symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,939,Chronologic,?,$9.04,?,*,"$21,038",0.04%,8.71%
TNT,130,Tierion,"$25,014,161",$0.059203,"422,513,667",*,"$346,922",1.85%,-0.62%
CNT,250,Centurion,"$6,772,292",$0.094208,"71,886,519","$27,260",-0.78%,-3.19%,4.97%
CUBE,713,DigiCube,"$116,944",$0.000048,"2,429,126,009",*,Low Vol,0.63%,0.21%
AE,68,Aeternity,"$83,588,638",$0.358718,"233,020,472",*,"$400,583",-0.09%,5.68%
ICN,667,iCoin,"$195,793",$0.006740,"29,049,581",Low Vol,0.63%,-4.53%,26.23%
ESP,392,Espers,"$1,336,068",$0.000065,"20,668,217,823","$11,286",-35.40%,-32.70%,-40.24%
FIRE,735,Firecoin,"$94,746",$0.962754,"98,412",*,Low Vol,58.62%,14.69%
DEUS,936,DeusCoin,?,$0.487395,?,"$26,211",-1.16%,-0.33%,-10.13%
KLN,920,Kolion,?,$1.73,?,"$376,789",0.70%,10.19%,12.26%
ETHD,373,Ethereum Dark,"$1,727,685",$1.15,"1,500,000","$954,405",0.97%,-15.74%,14.55%
METAL,612,MetalCoin,"$599,949",$0.007799,"76,925,527",*,Low Vol,0.63%,-0.42%
ICE,482,iDice,"$378,782",$0.241107,"1,571,013",*,"$4,210",0.04%,0.24%
START,372,Startcoin,"$1,792,688",$0.039767,"45,079,785","$70,414",1.07%,2.71%,-17.17%
AU,653,AurumCoin,"$242,487",$0.818615,"296,216",Low Vol,0.63%,0.52%,-20.09%
CNC,559,CHNCoin,"$35,615",$0.000852,"41,808,471",$855,1.44%,-2.29%,-10.50%
ATOM,494,Atomic Coin,"$282,222",$0.023002,"12,269,580","$1,460",0.62%,-7.55%,-11.99%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,799",Low Vol,?,?,?
ULA,906,Ulatech,"$2,340",$0.024220,"96,601",Low Vol,-13.24%,-1.28%,-10.67%
CRYPT,599,CryptCoin,"$1,080,988",$0.178464,"6,057,176",Low Vol,0.63%,?,?
NKA,621,IncaKoin,"$520,458",$0.000051,"10,195,644,829",Low Vol,0.71%,-30.48%,-40.56%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.56%
ZCC,441,ZcCoin,"$711,726",$0.011543,"61,657,044","$297,775",0.22%,-6.37%,-35.24%
ZCL,323,ZClassic,"$3,139,297",$1.73,"1,809,800","$42,291",3.82%,6.48%,-21.01%
SUPER,642,SuperCoin,"$291,836",$0.006571,"44,411,767",Low Vol,0.63%,-15.89%,-28.18%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,-0.02%,-0.27%,1.91%
RSGP,857,RSGPcoin,"$20,523",$11.89,"1,726",*,Low Vol,0.64%,4.72%
MCR,977,Macro,?,$4.34,?,*,"$1,270",-3.95%,0.55%
NOTE,287,DNotes,"$4,734,413",$0.037018,"127,896,610","$19,947",2.47%,0.92%,-20.98%
MCAP,66,MCAP,"$89,446,746",$2.34,"38,295,641",*,"$1,208,950",0.94%,4.59%
FAZZ,1083,Fazzcoin,?,$0.001816,?,*,Low Vol,0.64%,-11.69%
SANDG,871,Save and Gain,"$16,968",$0.005536,"3,064,800",Low Vol,0.64%,0.20%,28.93%
SOAR,196,Soarcoin,"$11,755,598",$0.015406,"763,073,048",*,"$2,065",0.64%,-8.90%
VSL,204,vSlice,"$11,098,133",$0.332374,"33,390,496",*,"$178,002",0.38%,-3.93%
INCNT,258,Incent,"$5,882,121",$0.127826,"46,016,625",*,"$50,771",-1.32%,2.26%
