symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,492,Phoenixcoin,"$321,898",$0.005279,"60,973,785","$5,304",-6.23%,-0.85%,35.72%
DAY,948,Chronologic,?,$9.18,?,*,"$8,848",-0.17%,2.09%
TNT,117,Tierion,"$31,517,745",$0.074596,"422,513,667",*,"$423,116",-2.02%,-0.59%
CNT,310,Centurion,"$3,610,209",$0.092121,"39,189,860","$24,247",-1.96%,-0.59%,-6.04%
CUBE,714,DigiCube,"$105,556",$0.000043,"2,429,126,009",*,Low Vol,0.05%,?
AE,65,Aeternity,"$93,422,568",$0.400920,"233,020,472",*,"$407,059",0.91%,6.81%
ICN,670,iCoin,"$170,342",$0.005866,"29,037,088",Low Vol,0.04%,6.52%,-12.20%
ESP,369,Espers,"$1,793,875",$0.000087,"20,650,920,592","$8,536",0.04%,-2.47%,-10.52%
ADCN,548,Asiadigicoin,"$60,668",$0.002433,"24,931,054","$4,395",0.04%,-3.62%,5.32%
DEUS,945,DeusCoin,?,$0.496772,?,"$11,340",-0.69%,-13.10%,-9.60%
KLN,911,Kolion,?,$1.55,?,"$360,682",-0.22%,-2.84%,0.94%
ETHD,281,Ethereum Dark,"$5,171,250",$3.45,"1,500,000","$6,530,580",-2.51%,-13.55%,411.63%
METAL,613,MetalCoin,"$544,870",$0.007083,"76,925,527",*,Low Vol,0.04%,-1.37%
ICE,466,iDice,"$483,610",$0.307833,"1,571,013",*,"$9,959",-0.05%,8.83%
START,362,Startcoin,"$2,023,546",$0.044888,"45,079,785","$302,324",-1.11%,1.28%,-29.96%
AU,655,AurumCoin,"$218,295",$0.736945,"296,216",Low Vol,0.04%,-23.97%,-17.62%
CNC,559,CHNCoin,"$38,035",$0.000921,"41,305,551",$523,1.13%,-0.20%,-0.85%
ATOM,494,Atomic Coin,"$315,770",$0.025853,"12,213,921","$2,643",5.46%,-7.38%,3.52%
CNO,694,Coin(O),"$132,500",$0.001260,"105,143,759",Low Vol,0.04%,?,73.86%
ULA,578,Ulatech,"$1,743",$0.018048,"96,601",$582,0.20%,-16.21%,-36.67%
NKA,428,IncaKoin,"$875,740",$0.000086,"10,139,188,971",$569,-11.04%,-1.98%,-31.16%
KAYI,986,Kayicoin,?,$0.000893,?,*,$657,-0.11%,-5.92%
ZCC,416,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$388,596",0.89%,-1.77%,73.71%
ZCL,314,ZClassic,"$3,479,485",$1.92,"1,809,800","$61,432",2.35%,-8.07%,-5.04%
SUPER,624,SuperCoin,"$385,625",$0.008731,"44,169,798",Low Vol,-16.37%,-15.81%,-3.32%
DUB,1098,Dubstep,?,$0.001217,?,*,Low Vol,0.04%,?
UNIBURST,792,UniBURST,"$48,036",$0.048037,"999,999",*,Low Vol,0.64%,-0.59%
MCR,963,Macro,?,$4.92,?,*,"$2,355",0.05%,3.35%
NOTE,265,DNotes,"$5,883,063",$0.046042,"127,775,999","$70,495",-0.88%,0.77%,-12.23%
MCAP,60,MCAP,"$102,260,085",$2.67,"38,295,641",*,"$1,096,850",-0.33%,-2.54%
PAC,975,Paccoin,?,$1.6e-07,?,$970,-1.84%,1.16%,2.27%
OS76,872,OsmiumCoin,"$14,025",$0.015687,"894,026",Low Vol,0.05%,-1.64%,-43.98%
SOAR,206,Soarcoin,"$11,926,656",$0.015644,"762,398,445",*,"$1,276",0.04%,-2.68%
VSL,169,vSlice,"$16,096,890",$0.482080,"33,390,496",*,"$243,988",-0.11%,-15.66%
INCNT,251,Incent,"$6,934,107",$0.150687,"46,016,625",*,"$77,420",-4.27%,-13.80%
