symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,319,TransferCoin,"$3,811,264",$0.618768,"6,159,439",*,"$54,894",4.49%,23.73%
AURS,939,Aureus,?,$3.02,?,*,"$40,499",2.58%,-6.15%
EAC,593,EarthCoin,"$1,324,598",$0.000116,"11,441,931,210",Low Vol,43.31%,10.13%,20.85%
42,480,42-coin,"$468,413",$11152.70,41.999999,"$2,194",3.12%,-11.27%,37.98%
OCT,582,OracleChain,"$4,439,400",$0.147980,"30,000,000",*,Low Vol,0.91%,14.27%
PXI,537,Prime-XI,"$99,096",$0.005837,"16,976,665","$3,635",2.37%,-15.70%,-31.71%
DAR,398,Darcrus,"$1,434,923",$0.105506,"13,600,388",*,"$914,517",-13.09%,26.29%
DAS,477,DAS,"$498,803",$0.192315,"2,593,679",$827,2.52%,25.78%,22.70%
PXC,646,Phoenixcoin,"$275,542",$0.004506,"61,144,810",Low Vol,2.46%,-0.02%,-15.08%
DAY,953,Chronologic,?,$5.48,?,*,"$15,137",-0.93%,-15.92%
TNT,130,Tierion,"$24,726,683",$0.058523,"422,513,667",*,"$370,776",0.29%,-1.44%
CNT,234,Centurion,"$8,434,458",$0.117165,"71,987,860","$25,863",3.32%,3.25%,26.41%
CUBE,693,DigiCube,"$140,607",$0.000058,"2,429,126,009",*,Low Vol,2.54%,2.40%
AE,76,Aeternity,"$71,492,079",$0.306806,"233,020,472",*,"$431,421",0.03%,-9.81%
ICN,520,iCoin,"$181,640",$0.006251,"29,055,669",$787,2.57%,-5.41%,6.43%
ESP,325,Espers,"$3,377,967",$0.000163,"20,679,955,384","$6,398",29.52%,35.57%,79.72%
ADCN,548,Asiadigicoin,"$64,984",$0.002607,"24,931,054","$4,074",2.56%,-14.61%,3.81%
DEUS,945,DeusCoin,?,$0.520201,?,"$25,737",12.05%,-7.19%,6.02%
KLN,924,Kolion,?,$1.92,?,"$370,136",2.80%,8.69%,24.19%
ETHD,440,Ethereum Dark,"$869,556",$0.579704,"1,500,000","$253,720",-0.30%,-8.75%,-82.73%
METAL,608,MetalCoin,"$748,060",$0.009724,"76,925,527",*,Low Vol,2.57%,-16.07%
ICE,503,iDice,"$265,427",$0.168953,"1,571,013",*,"$9,124",1.25%,-30.97%
START,370,Startcoin,"$1,917,626",$0.042538,"45,079,785","$98,370",3.66%,16.21%,-6.86%
CND,101,Cindicator,"$42,045,818",$0.029078,"1,445,976,590",*,"$190,682",-1.81%,37.42%
AU,649,AurumCoin,"$268,511",$0.906472,"296,216",Low Vol,2.41%,-3.77%,19.80%
CNC,565,CHNCoin,"$23,774",$0.000564,"42,180,711","$1,096",-5.13%,-8.01%,-36.37%
AMBER,626,AmberCoin,"$432,543",$0.009898,"43,699,481",Low Vol,2.57%,?,23.46%
CNO,666,Coin(O),"$195,674",$0.001861,"105,147,588",Low Vol,?,?,47.49%
ULA,911,Ulatech,$895,$0.009263,"96,601",Low Vol,2.56%,-56.06%,-45.99%
NKA,597,IncaKoin,"$1,153,572",$0.000113,"10,248,237,189",Low Vol,1.73%,49.92%,55.81%
PEX,864,PosEx,"$19,312",$0.007872,"2,453,240",Low Vol,2.54%,-1.23%,26.57%
ZCC,435,ZcCoin,"$899,687",$0.014592,"61,657,044","$439,820",-0.86%,-11.18%,-12.94%
ZCL,335,ZClassic,"$3,020,520",$1.67,"1,809,800","$84,260",0.99%,-4.94%,-11.33%
SUPER,474,SuperCoin,"$552,283",$0.012432,"44,424,997","$3,541",2.57%,3.75%,36.34%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,12.89%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.03%,-0.14%
MCR,1001,Macro,?,$5.65,?,*,$694,2.56%,2.41%
NOTE,290,DNotes,"$4,843,358",$0.037841,"127,991,329","$70,232",1.16%,4.94%,-18.81%
MCAP,66,MCAP,"$89,308,882",$2.33,"38,295,641",*,"$776,640",2.79%,-14.82%
FAZZ,1099,Fazzcoin,?,$0.002257,?,*,Low Vol,2.56%,21.21%
SANDG,886,Save and Gain,"$11,531",$0.003762,"3,064,800",Low Vol,2.54%,?,-13.43%
SOAR,206,Soarcoin,"$11,528,279",$0.015108,"763,073,048",*,"$1,510",2.56%,7.74%
VSL,230,vSlice,"$8,781,099",$0.262982,"33,390,496",*,"$181,288",0.54%,10.01%
INCNT,233,Incent,"$8,516,803",$0.185081,"46,016,625",*,"$5,197,460",-16.39%,20.71%
