symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,470,DAS,"$439,986",$0.170079,"2,586,950","$1,153",-10.32%,-8.48%,3.25%
PXC,634,Phoenixcoin,"$299,635",$0.004905,"61,086,985",Low Vol,0.29%,-0.79%,21.39%
DAY,947,Chronologic,?,$8.09,?,*,"$13,019",0.84%,55.88%
TNT,127,Tierion,"$25,186,040",$0.059610,"422,513,667",*,"$281,318",0.33%,2.90%
CNT,249,Centurion,"$6,902,321",$0.095989,"71,907,639","$31,556",1.33%,2.62%,8.79%
CUBE,703,DigiCube,"$117,986",$0.000049,"2,429,126,009",*,Low Vol,0.29%,2.10%
AE,70,Aeternity,"$81,946,309",$0.351670,"233,020,472",*,"$235,103",0.43%,-1.94%
ICN,676,iCoin,"$162,270",$0.005586,"29,050,894",Low Vol,0.29%,-16.12%,8.99%
ESP,368,Espers,"$2,012,119",$0.000097,"20,671,295,436","$6,157",0.29%,-5.40%,-12.69%
ADCN,533,Asiadigicoin,"$62,969",$0.002526,"24,931,054","$3,483",-3.43%,-1.67%,-0.12%
DEUS,941,DeusCoin,?,$0.493096,?,"$23,177",1.92%,4.03%,-7.91%
KLN,920,Kolion,?,$1.71,?,"$379,145",0.46%,1.96%,14.04%
ETHD,405,Ethereum Dark,"$1,214,196",$0.809464,"1,500,000","$968,230",-15.79%,-34.55%,-48.21%
METAL,600,MetalCoin,"$609,029",$0.007917,"76,925,527",*,Low Vol,0.27%,2.74%
ICE,483,iDice,"$364,558",$0.232053,"1,571,013",*,"$8,910",0.45%,-3.55%
START,376,Startcoin,"$1,821,277",$0.040401,"45,079,785","$112,117",-0.56%,4.95%,-11.91%
AU,645,AurumCoin,"$232,461",$0.784768,"296,216",Low Vol,0.27%,-2.98%,-25.63%
CNC,831,CHNCoin,"$34,266",$0.000818,"41,896,999",Low Vol,-2.36%,-3.09%,-13.29%
AMBER,620,AmberCoin,"$373,568",$0.008549,"43,699,481",Low Vol,0.27%,2.69%,16.29%
CNO,656,Coin(O),"$195,672",$0.001861,"105,146,218",Low Vol,?,?,?
ULA,909,Ulatech,"$1,421",$0.014712,"96,601",Low Vol,-4.91%,-52.10%,-37.27%
NKA,584,IncaKoin,"$974,879",$0.000096,"10,204,285,324",Low Vol,0.28%,9.42%,6.39%
PEX,869,PosEx,"$16,920",$0.006897,"2,453,240",Low Vol,0.27%,?,10.94%
ZCC,447,ZcCoin,"$682,950",$0.011077,"61,657,044","$64,197",-2.67%,-7.85%,-34.33%
ZCL,327,ZClassic,"$3,251,505",$1.80,"1,809,800","$57,036",-0.22%,9.58%,-12.04%
SUPER,614,SuperCoin,"$450,516",$0.010143,"44,414,282",Low Vol,0.31%,39.22%,13.72%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.55%,28.09%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.23%
RSGP,861,RSGPcoin,"$18,527",$10.73,"1,726",*,Low Vol,0.29%,-8.61%
MCR,943,Macro,?,$3.53,?,*,"$16,680",0.27%,-21.44%
NOTE,283,DNotes,"$5,068,309",$0.039621,"127,919,759","$24,994",1.82%,10.83%,-9.60%
MCAP,67,MCAP,"$92,190,246",$2.41,"38,295,641",*,"$665,920",1.73%,1.40%
PAC,991,Paccoin,?,$1.4e-07,?,$624,-1.91%,3.78%,6.73%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.75%,?
SOAR,204,Soarcoin,"$11,489,667",$0.015057,"763,073,048",*,$916,0.29%,-7.29%
VSL,226,vSlice,"$8,787,110",$0.263162,"33,390,496",*,"$225,320",-0.09%,-20.74%
INCNT,254,Incent,"$6,630,075",$0.144080,"46,016,625",*,"$96,258",-0.07%,14.27%
