symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,949,Chronologic,?,$8.10,?,*,"$10,889",-0.03%,-4.21%
TNT,129,Tierion,"$24,979,093",$0.059120,"422,513,667",*,"$497,250",-0.34%,-1.30%
CNT,242,Centurion,"$7,011,986",$0.097757,"71,728,659","$32,016",2.46%,2.53%,6.42%
CUBE,541,DigiCube,"$118,965",$0.000049,"2,429,126,009",*,$554,1.76%,4.95%
AE,66,Aeternity,"$84,374,150",$0.362089,"233,020,472",*,"$584,614",1.13%,0.03%
ICN,518,iCoin,"$199,156",$0.006856,"29,046,750",$603,-2.41%,12.13%,36.73%
ESP,359,Espers,"$2,025,460",$0.000098,"20,665,747,918","$16,117",-0.50%,0.14%,-11.23%
FIRE,738,Firecoin,"$101,208",$1.03,"98,412",*,Low Vol,1.76%,12.44%
DEUS,934,DeusCoin,?,$0.473973,?,"$27,605",0.03%,-9.70%,-12.04%
KLN,918,Kolion,?,$1.65,?,"$303,463",0.17%,0.18%,8.71%
ETHD,372,Ethereum Dark,"$1,778,175",$1.19,"1,500,000","$2,358,130",5.24%,-18.03%,46.70%
METAL,626,MetalCoin,"$614,082",$0.007983,"76,925,527",*,Low Vol,1.76%,0.12%
ICE,487,iDice,"$383,847",$0.244331,"1,571,013",*,"$4,341",0.48%,3.50%
START,371,Startcoin,"$1,786,918",$0.039639,"45,079,785","$63,532",2.76%,-5.34%,-14.71%
AU,662,AurumCoin,"$246,676",$0.832759,"296,216",Low Vol,1.78%,-16.78%,-21.04%
CNC,578,CHNCoin,"$35,691",$0.000855,"41,724,167",$753,0.15%,-0.20%,-7.35%
ATOM,501,Atomic Coin,"$296,397",$0.024173,"12,261,677",$690,-16.94%,-5.45%,-2.07%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,563",Low Vol,?,0.11%,?
ULA,900,Ulatech,"$3,279",$0.033945,"96,601",Low Vol,1.78%,13.73%,11.31%
CRYPT,635,CryptCoin,"$496,358",$0.081947,"6,057,073",Low Vol,?,?,?
NKA,614,IncaKoin,"$994,489",$0.000098,"10,189,907,069",Low Vol,1.74%,4.79%,13.71%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.10%
ZCC,449,ZcCoin,"$730,765",$0.011852,"61,657,044","$272,269",3.45%,-10.63%,-34.15%
ZCL,324,ZClassic,"$3,009,064",$1.66,"1,809,800","$43,897",-0.52%,-5.53%,-23.97%
SUPER,657,SuperCoin,"$294,816",$0.006638,"44,411,215",Low Vol,1.66%,-12.87%,7.83%
STS,661,Stress,"$249,094",$0.000441,"565,134,332",Low Vol,1.78%,?,6.67%
DUB,1106,Dubstep,?,$0.001273,?,*,Low Vol,1.78%,1.34%
RSGP,875,RSGPcoin,"$14,370",$8.33,"1,726",*,Low Vol,1.76%,?
MCR,954,Macro,?,$4.41,?,*,"$6,977",1.78%,-17.45%
NOTE,280,DNotes,"$4,926,983",$0.038529,"127,876,934","$16,166",2.00%,-0.05%,-19.62%
MCAP,65,MCAP,"$90,792,455",$2.37,"38,295,641",*,"$1,881,320",2.02%,-3.45%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,362",1.11%,-10.50%,-0.74%
SANDG,865,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.53%,26.93%
SOAR,180,Soarcoin,"$13,117,226",$0.017190,"763,073,048",*,"$1,463",1.78%,11.63%
VSL,199,vSlice,"$11,316,540",$0.338915,"33,390,496",*,"$190,701",0.57%,-4.55%
INCNT,254,Incent,"$5,893,211",$0.128067,"46,016,625",*,"$63,952",2.16%,-13.34%
