symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,475,Kayi,"$74,925 ",$0.000086,"871,680,000",*,$861,-0.59%,-35.78%
ZCC,288,ZcCoin,"$3,277,608 ",$0.053159,"61,657,044","$645,487",0.45%,1.35%,1.53%
ZCL,230,ZClassic,"$6,559,331 ",$3.62,"1,809,800","$1,606,860",12.03%,68.85%,140.04%
SUPER,539,SuperCoin,"$562,178 ",$0.012825,"43,833,500",Low Vol,-0.46%,80.92%,28.72%
UNIBURST,605,UniBURST,"$153,029 ",$0.153029,"999,999",*,Low Vol,0.14%,14.15%
NOTE,217,DNotes,"$7,342,256 ",$0.058025,"126,535,206","$128,346",1.38%,5.56%,36.49%
MCAP,52,MCAP,"$134,257,423 ",$1.58,"84,850,074",*,"$479,481",-0.82%,-0.05%
PAC,933,Paccoin,? ,$9.1e-08,?,$772,1.18%,5.35%,-1.69%
SOAR,501,Soarcoin,"$29,211,819 ",$0.044852,"651,292,116",*,Low Vol,-0.46%,?
VSL,107,vSlice,"$31,806,284 ",$0.952555,"33,390,496",*,"$152,796",-0.74%,-4.22%
VSM,338,VOISE,"$1,914,994 ",$2.32,"825,578",*,"$17,488",-0.81%,-11.32%
INCNT,186,Incent,"$11,786,330 ",$0.256132,"46,016,625",*,"$188,830",-0.44%,2.92%
