symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$556,093",$0.009690,"57,385,690",*,"$52,176",3.27%,-9.33%
SNAKE,1025,SnakeEyes,?,$0.039818,?,*,Low Vol,-0.72%,-3.51%
MSD,934,MSD,?,$0.024481,?,*,"$133,100",0.27%,2.56%
DGCS,917,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.27%,55.78%,18.31%
XWC,254,WhiteCoin,"$6,763,135",$0.027226,"248,406,305",*,"$261,512",1.24%,14.76%
OBITS,231,OBITS,"$8,675,881",$0.548433,"15,819,400",*,"$15,656",9.90%,25.82%
TX,282,TransferCoin,"$5,301,337",$0.860220,"6,162,769",*,"$340,631",-0.99%,24.68%
AURS,935,Aureus,?,$4.09,?,*,"$126,038",17.31%,41.11%
EAC,589,EarthCoin,"$654,679",$0.000057,"11,445,880,076",Low Vol,0.27%,-38.96%,-60.41%
42,613,42-coin,"$454,831",$10829.30,41.999999,Low Vol,0.15%,2.14%,24.01%
XLR,458,Solaris,"$599,620",$1.05,"572,856","$24,492",-0.28%,37.40%,1.46%
PXI,734,Prime-XI,"$91,181",$0.005359,"17,015,975",Low Vol,-4.72%,9.02%,-29.35%
DAR,366,Darcrus,"$2,110,916",$0.155210,"13,600,388",*,"$991,472",0.26%,3.62%
RKC,397,Royal Kingdom...,"$1,442,235",$0.534161,"2,700,000",*,"$18,600",14.90%,?
PXC,643,Phoenixcoin,"$262,819",$0.004294,"61,201,285",Low Vol,0.26%,3.46%,-13.26%
DAY,979,Chronologic,?,$6.39,?,*,"$3,027",-0.48%,-24.98%
PEX,864,PosEx,"$19,084",$0.007779,"2,453,240",Low Vol,0.28%,3.10%,?
TNT,138,Tierion,"$22,881,904",$0.054157,"422,513,667",*,"$255,459",0.38%,-1.82%
CNT,233,Centurion,"$8,274,489",$0.114806,"72,073,660","$32,042",-0.53%,3.50%,18.47%
CUBE,682,DigiCube,"$138,941",$0.000057,"2,429,126,009",*,Low Vol,0.26%,3.83%
AE,74,Aeternity,"$81,046,617",$0.347809,"233,020,472",*,"$401,279",-0.04%,11.90%
ICN,506,iCoin,"$232,725",$0.008008,"29,062,694",$679,0.27%,3.97%,24.75%
ESP,358,Espers,"$2,371,812",$0.000115,"20,690,301,199","$8,645",0.26%,1.93%,8.07%
FIRE,748,Firecoin,"$77,741",$0.789959,"98,412",*,Low Vol,0.27%,3.85%
DEUS,945,DeusCoin,?,$0.344331,?,"$56,336",-2.10%,-12.67%,-33.15%
KLN,930,Kolion,?,$1.82,?,"$370,711",0.12%,4.51%,12.38%
ETHD,465,Ethereum Dark,"$557,178",$0.371452,"1,500,000","$84,066",-2.50%,-10.00%,-70.30%
METAL,587,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$315,100",$0.200571,"1,571,013",*,"$7,734",0.54%,22.17%
START,374,Startcoin,"$1,869,053",$0.041461,"45,079,785","$108,395",3.61%,11.94%,0.81%
CND,122,Cindicator,"$27,635,938",$0.019112,"1,445,976,590",*,"$94,036",3.21%,-0.54%
AU,639,AurumCoin,"$277,035",$0.935249,"296,216",Low Vol,-7.89%,5.15%,4.01%
CNC,549,CHNCoin,"$23,705",$0.000558,"42,473,399",$510,0.28%,4.89%,-35.10%
ATOM,504,Atomic Coin,"$255,748",$0.020729,"12,338,000",$849,0.70%,-18.17%,-20.88%
CNO,653,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.03%
ULA,918,Ulatech,$863,$0.008933,"96,601",Low Vol,-1.69%,2.66%,-75.31%
NKA,599,IncaKoin,"$593,552",$0.000058,"10,274,170,546",Low Vol,-49.42%,4.64%,-40.73%
KAYI,509,Kayicoin,"$225,787",$0.000795,"283,961,883",*,"$2,014",0.26%,-19.20%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",3.06%,9.57%,19.01%
ZCL,340,ZClassic,"$2,974,243",$1.64,"1,809,800","$47,248",0.01%,-1.48%,-3.74%
SUPER,608,SuperCoin,"$508,335",$0.011440,"44,436,446",Low Vol,0.27%,7.78%,30.35%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,2.32%
RSGP,878,RSGPcoin,"$15,304",$8.87,"1,726",*,Low Vol,0.26%,?
MCR,960,Macro,?,$5.35,?,*,"$14,681",0.26%,1.66%
NOTE,277,DNotes,"$5,452,855",$0.042579,"128,064,420","$82,525",-0.96%,20.08%,10.68%
MCAP,68,MCAP,"$90,702,843",$2.37,"38,295,641",*,"$632,897",-0.83%,5.25%
PAC,999,Paccoin,?,$0.000001,?,"$1,024",-14.84%,652.66%,721.62%
SANDG,887,Save and Gain,"$11,570",$0.003775,"3,064,800",Low Vol,0.26%,?,-31.03%
SOAR,218,Soarcoin,"$9,907,664",$0.012984,"763,073,048",*,"$3,836",0.26%,-8.62%
VSL,237,vSlice,"$7,957,757",$0.238324,"33,390,496",*,"$373,147",0.06%,-1.21%
INCNT,251,Incent,"$6,955,919",$0.151161,"46,016,625",*,"$116,128",0.51%,-1.77%
