symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1007,SnakeEyes,?,$0.040927,?,*,Low Vol,-0.60%,-2.62%
MSD,919,MSD,?,$0.046346,?,*,"$204,218",-1.82%,36.98%
XWC,263,WhiteCoin,"$5,369,849",$0.021619,"248,387,915",*,"$79,141",-0.40%,-9.06%
OBITS,229,OBITS,"$7,910,697",$0.500063,"15,819,400",*,"$49,718",-0.74%,-7.17%
DPAY,853,DPAY,"$22,141",$0.000278,"79,541,001",Low Vol,38.02%,-12.86%,51.76%
TX,333,TransferCoin,"$2,661,852",$0.432683,"6,151,968",*,"$44,297",-1.14%,-3.36%
AURS,937,Aureus,?,$2.22,?,*,"$21,973",10.72%,-19.20%
EAC,392,EarthCoin,"$1,422,261",$0.000124,"11,436,090,432","$2,461",-46.68%,36.27%,-9.54%
42,496,42-coin,"$314,227",$7481.59,41.999999,"$8,673",-8.84%,-14.76%,-12.89%
NXX,1078,Nexxus,?,$0.008321,?,*,Low Vol,-0.29%,-4.56%
XLR,462,Solaris,"$542,411",$0.974239,"556,754","$10,768",2.09%,3.25%,103.91%
PXI,703,Prime-XI,"$120,220",$0.007114,"16,898,225",Low Vol,-0.33%,7.56%,15.00%
DAR,375,Darcrus,"$1,609,905",$0.118372,"13,600,388",*,"$48,390",-1.65%,-5.72%
DAS,480,DAS,"$408,821",$0.158576,"2,578,078",$840,-1.08%,6.44%,-10.51%
PXC,644,Phoenixcoin,"$294,395",$0.004824,"61,031,735",Low Vol,-0.81%,-9.97%,15.08%
DAY,950,Chronologic,?,$8.50,?,*,"$7,992",3.08%,2.36%
TNT,127,Tierion,"$25,537,782",$0.060443,"422,513,667",*,"$383,899",-0.44%,-9.25%
CNT,308,Centurion,"$3,675,080",$0.093776,"39,189,860","$21,621",-0.79%,-0.31%,4.17%
CUBE,529,DigiCube,"$112,693",$0.000046,"2,429,126,009",*,$616,-0.33%,1.68%
AE,68,Aeternity,"$84,461,765",$0.362465,"233,020,472",*,"$403,860",-1.19%,-8.10%
ICN,675,iCoin,"$176,516",$0.006077,"29,044,656",Low Vol,-0.33%,4.88%,-4.57%
ESP,363,Espers,"$1,927,033",$0.000093,"20,661,420,117","$34,922",1.47%,-43.57%,-4.49%
FIRE,538,Firecoin,"$89,467",$0.909104,"98,412",*,$722,-0.34%,10.11%
DEUS,939,DeusCoin,?,$0.510872,?,"$18,258",-6.12%,-2.74%,-6.90%
KLN,917,Kolion,?,$1.65,?,"$353,456",-0.80%,4.31%,5.88%
ETHD,347,Ethereum Dark,"$2,313,300",$1.54,"1,500,000","$3,199,730",-1.16%,-52.53%,86.85%
METAL,616,MetalCoin,"$617,394",$0.008026,"76,925,527",*,Low Vol,-0.33%,1.69%
ICE,484,iDice,"$370,038",$0.235541,"1,571,013",*,"$5,423",-0.29%,-42.07%
START,364,Startcoin,"$1,895,515",$0.042048,"45,079,785","$120,273",0.42%,-6.38%,-21.12%
AU,639,AurumCoin,"$337,781",$1.14,"296,216",Low Vol,-4.30%,-2.96%,5.37%
CNC,818,CHNCoin,"$35,699",$0.000858,"41,597,975",Low Vol,0.15%,2.82%,-12.24%
ATOM,495,Atomic Coin,"$317,176",$0.025895,"12,248,601","$4,591",-0.33%,7.74%,-7.68%
CNO,668,Coin(O),"$195,117",$0.001856,"105,145,207",Low Vol,-0.33%,24.49%,?
ULA,577,Ulatech,"$2,357",$0.024400,"96,601",$711,-0.33%,-25.82%,-44.90%
NKA,599,IncaKoin,"$943,301",$0.000093,"10,189,695,708",Low Vol,-0.35%,1.83%,-11.01%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.33%,3.27%
ZCC,436,ZcCoin,"$828,350",$0.013435,"61,657,044","$279,858",0.65%,-12.65%,-40.61%
ZCL,322,ZClassic,"$3,167,421",$1.75,"1,809,800","$74,126",-0.31%,-7.42%,-22.34%
SUPER,640,SuperCoin,"$336,092",$0.007573,"44,379,612",Low Vol,-0.33%,-2.90%,-22.31%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.35%
RSGP,860,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.25%
MCR,928,Macro,?,$5.31,?,*,"$44,918",-0.33%,13.09%
NOTE,272,DNotes,"$4,903,381",$0.038354,"127,846,368","$25,846",-0.29%,-14.83%,-24.57%
MCAP,61,MCAP,"$94,588,319",$2.47,"38,295,641",*,"$1,480,600",-1.65%,-5.53%
PAC,985,Paccoin,?,$1.5e-07,?,"$1,450",2.34%,-5.19%,4.69%
SANDG,868,Save and Gain,"$16,351",$0.005335,"3,064,800",Low Vol,-0.33%,16.93%,3.71%
SOAR,196,Soarcoin,"$11,671,939",$0.015310,"762,398,445",*,"$6,039",-0.33%,-9.81%
VSL,192,vSlice,"$11,846,447",$0.354785,"33,390,496",*,"$212,792",-0.77%,-9.96%
INCNT,241,Incent,"$6,894,855",$0.149834,"46,016,625",*,"$122,607",1.34%,-11.74%
