symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,532,Arcade Token,"$1,334,701 ",$0.698228,"1,911,555",*,Low Vol,-0.07%,-90.40%
SDC,538,ShadowCash,"$904,613 ",$0.135115,"6,695,133",*,Low Vol,0.15%,-37.86%
ARI,659,Aricoin,"$97,007 ",$0.000692,"140,262,505",Low Vol,0.11%,43.75%,12.82%
ARK,46,Ark,"$163,359,222 ",$1.68,"97,150,890",*,"$1,574,810",-0.80%,4.31%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,360",Low Vol,?,19.17%,25.45%
NYAN,645,Nyancoin,"$112,472 ",$0.000378,"297,891,209",Low Vol,-1.41%,-1.16%,4.15%
WDC,228,WorldCoin,"$6,562,469 ",$0.057016,"115,099,340","$192,982",-0.10%,-1.92%,6.69%
TIX,371,Tickets,"$1,127,735 ",$0.000017,"66,876,281,414","$8,101",-0.09%,1.49%,-0.25%
STCN,522,Stakecoin,"$2,606,080 ",$1.30,"2,000,000",*,Low Vol,-0.06%,6.70%
CANN,286,CannabisCoin,"$3,480,492 ",$0.045066,"77,231,176","$3,436,670",-5.96%,-6.99%,78.30%
XJO,442,Joulecoin,"$190,583 ",$0.005675,"33,585,760",$684,-0.65%,1.25%,6.50%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.21%,5.91%
BCN,27,Bytecoin,"$254,198,308 ",$0.001387,"183,253,534,612","$2,208,730",-0.33%,2.12%,22.58%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.37,?,*,"$1,816,530",-0.91%,6.96%
PART,76,Particl,"$64,564,500 ",$8.40,"7,682,619",*,"$135,255",-0.33%,2.73%
NAV,146,NAV Coin,"$18,294,573 ",$0.296589,"61,683,248",*,"$207,550",-0.62%,3.01%
CHESS,599,ChessCoin,"$200,937 ",$0.003719,"54,032,769",*,Low Vol,0.34%,15.24%
PEX,799,PosEx,"$16,862 ",$0.006873,"2,453,240",Low Vol,0.11%,1.21%,12.16%
OAX,111,OpenAnx,"$28,985,220 ",$1.16,"25,009,250",*,"$1,156,900",-2.77%,12.54%
OHM,446,OHM Wallet,"$183,063 ",$0.006385,"28,671,128",*,$712,-0.04%,-0.97%
SXC,364,Sexcoin,"$1,241,409 ",$0.009995,"124,199,439","$1,844",0.09%,-6.11%,-25.67%
NVST,208,NVO,"$7,857,660 ",$0.523844,"15,000,000",*,"$14,803",-1.95%,89.97%
IOU,492,IOU1,"$58,084 ",$0.000738,"78,725,319",*,$729,-3.20%,3.65%
PIE,327,PIECoin,"$2,109,819 ",$0.028151,"74,947,562",*,"$86,603",-3.10%,-4.92%
TSTR,486,Tristar Coin,"$63,113 ",$0.012553,"5,027,857",$649,-0.06%,88.33%,?
HVCO,786,High Voltage,"$22,619 ",$0.015138,"1,494,171",*,Low Vol,0.11%,8.51%
ION,123,ION,"$25,291,503 ",$1.60,"15,779,969",*,"$40,386",2.23%,-0.84%
UIS,359,Unitus,"$1,400,624 ",$0.029937,"46,785,866","$223,684",-0.01%,16.34%,85.55%
RHFC,1037,RHFCoin,? ,$0.000434,?,*,Low Vol,-0.04%,-0.28%
4CHN,448,ChanCoin,"$173,751 ",$0.027241,"6,378,394","$2,702",-10.51%,-22.46%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,870",0.00%,-1.76%,-2.13%
DOC,848,Dochain,? ,$0.096125,?,*,"$1,722,610",0.27%,0.58%
PIP,605,PipCoin,"$174,483 ",$0.024926,"6,999,979",Low Vol,0.11%,1.51%,16.34%
MYB,220,MyBit Token,"$7,161,062 ",$2.83,"2,530,116",*,"$19,741",-6.28%,-31.39%
IOC,102,I/O Coin,"$33,362,560 ",$2.04,"16,359,489",*,"$50,984",0.42%,-1.63%
HKG,379,Hacker Gold,"$996,457 ",$0.061850,"16,110,893",*,"$226,247",2.14%,-13.33%
TROLL,565,Trollcoin,"$401,651 ",$0.000718,"559,700,147",Low Vol,3.53%,19.14%,3.46%
NXT,56,Nxt,"$109,359,529 ",$0.109469,"998,999,983",*,"$6,834,210",-1.38%,-2.79%
BQC,729,BBQCoin,"$46,406 ",$0.000914,"50,765,854",Low Vol,-1.48%,-9.76%,?
NXS,63,Nexus,"$83,670,898 ",$1.61,"51,970,793","$269,700",1.04%,10.28%,16.32%
BOLI,647,Bolivarcoin,"$110,779 ",$0.014903,"7,433,225",Low Vol,0.18%,-16.73%,-7.07%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,093,975 ",$0.761253,"75,000,000","$2,169,100",-0.21%,3.27%,0.37%
NXX,927,Nexxus,? ,$0.017613,?,*,Low Vol,-0.14%,46.66%
EVIL,632,Evil Coin,"$132,412 ",$0.006299,"21,020,383",Low Vol,1.22%,3.58%,41.03%
FUCK,386,FuckToken,"$933,000 ",$0.021600,"43,193,633",*,"$3,313",-0.14%,10.67%
XSPEC,195,Spectrecoin,"$9,249,381 ",$0.452372,"20,446,404",*,"$79,818",-1.49%,2.70%
P7C,822,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,0.15%,-0.01%,25.53%
NXC,156,Nexium,"$15,923,006 ",$0.239366,"66,521,586",*,"$82,813",-0.08%,0.11%
BTWTY,651,Bit20,"$106,643 ","$104,964",1.016,*,Low Vol,-0.88%,-0.54%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$35,681 ",$0.012103,"2,948,003","$1,469",-16.93%,21.14%,-17.75%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.99%,28.37%
BQX,75,Bitquence,"$67,715,512 ",$0.956865,"70,768,093",*,"$428,138",0.18%,-0.25%
UBQ,70,Ubiq,"$70,768,824 ",$1.87,"37,776,414","$1,173,970",-0.35%,3.29%,4.93%
OK,221,OKCash,"$7,062,600 ",$0.097527,"72,417,015",*,"$300,549",7.34%,15.80%
NLC2,73,NoLimitCoin,"$69,013,027 ",$0.339353,"203,366,485",*,"$236,058",0.93%,-2.48%
2GIVE,309,2GIVE,"$2,578,887 ",$0.005001,"515,639,285","$20,541",0.11%,-1.19%,11.51%
HNC,1063,Huncoin,? ,$0.000214,?,Low Vol,?,-1.60%,?
COVAL,251,Circuits of V...,"$5,263,640 ",$0.005264,"1,000,000,000",*,"$47,831",-0.69%,-3.40%
CADASTRAL,254,Bitland,"$4,928,220 ",$0.164274,"30,000,000",*,"$2,587",-0.70%,-18.42%
MAID,26,MaidSafeCoin,"$271,572,177 ",$0.600090,"452,552,412",*,"$5,379,450",1.64%,12.60%
NTRN,315,Neutron,"$2,424,391 ",$0.079819,"30,373,451",*,"$20,581",0.20%,-19.07%
B3,649,B3Coin,"$109,713 ",$0.164065,"668,718",Low Vol,1.04%,5.03%,-31.92%
FST,341,Fastcoin,"$1,853,687 ",$0.014712,"126,000,000","$7,546",7.15%,53.68%,33.76%
BTPL,704,Bitcoin Planet,"$64,289 ",$0.012683,"5,068,943",Low Vol,-0.06%,-26.35%,79.35%
SOON,739,SoonCoin,"$40,658 ",$0.003262,"12,462,620",*,Low Vol,0.10%,-0.21%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,521,AsiaCoin,"$2,920,137 ",$0.003002,"972,665,625",Low Vol,0.12%,-3.60%,2.85%
HALLO,946,Halloween Coin,? ,$0.000146,?,Low Vol,-17.86%,-12.29%,-17.10%
YOYOW,884,YOYOW,? ,$0.080876,?,*,"$10,176",-1.35%,-0.97%
PURA,845,Pura,? ,$0.849466,?,"$3,394,370",-4.81%,-20.85%,224.35%
LKK,60,Lykke,"$91,071,024 ",$0.341067,"267,017,989",*,"$499,027",-0.09%,-4.17%
XST,264,Stealthcoin,"$4,436,405 ",$0.165740,"26,767,255","$56,023",0.11%,0.67%,4.10%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.70%
DES,771,Destiny,"$29,581 ",$0.018488,"1,600,000",Low Vol,0.11%,1.13%,-21.70%
EBST,857,eBoost,? ,$0.181948,?,*,"$241,200",-1.64%,-6.47%
CLOAK,120,CloakCoin,"$26,447,423 ",$5.20,"5,085,495",*,"$153,747",-1.11%,5.72%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,082",-17.45%,-87.13%
LANA,596,LanaCoin,"$205,581 ",$0.000261,"787,613,193",Low Vol,0.11%,8.61%,-10.84%
DEM,431,Deutsche eMark,"$298,418 ",$0.010737,"27,793,416",$941,2.32%,4.11%,1.89%
FLO,184,FlorinCoin,"$10,940,866 ",$0.080144,"136,515,436","$357,520",1.55%,13.23%,80.96%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.15%,-33.38%,-4.01%
PANGEA,526,Pangea Poker,"$1,698,789 ",$1.70,"999,352",*,Low Vol,-1.20%,?
AE,872,Aeternity (Pr...,? ,$0.886069,?,*,"$33,993",-2.44%,6.39%
HXX,730,Hexx,"$46,253 ",$0.032417,"1,426,828",*,Low Vol,0.11%,-5.93%
BLOCK,64,Blocknet,"$80,640,482 ",$20.34,"3,964,762",*,"$767,762",0.69%,29.17%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,849 ",$0.020920,"5,442,039",$806,0.13%,-7.29%,2.07%
NODC,826,NodeCoin,"$6,060 ",$0.003611,"1,678,439",Low Vol,0.13%,-0.07%,7.78%
UR,883,UR,? ,$0.002733,?,"$10,582",19.58%,244.00%,163.19%
SMC,579,SmartCoin,"$285,317 ",$0.012301,"23,195,398",Low Vol,0.11%,-5.12%,-18.48%
SPACE,672,SpaceCoin,"$82,244 ",$0.004296,"19,142,737",Low Vol,0.19%,0.75%,-17.74%
PTC,304,Pesetacoin,"$2,672,089 ",$0.020495,"130,374,434","$38,213",3.09%,5.03%,31.21%
FIRE,748,Firecoin,"$38,495 ",$0.391163,"98,412",*,Low Vol,0.13%,3.07%
MNM,601,Mineum,"$194,741 ",$0.020637,"9,436,367",Low Vol,0.08%,1.35%,54.09%
AMP,148,Synereo,"$18,165,404 ",$0.220839,"82,256,324",*,"$268,658",-1.68%,7.24%
AMS,902,AmsterdamCoin,? ,$0.004476,?,"$2,710",0.28%,-8.05%,-10.97%
MNC,811,MantraCoin,"$11,917 ",$0.002563,"4,650,380",*,Low Vol,-0.06%,1.42%
MND,759,MindCoin,"$35,477 ",$0.002828,"12,546,625",Low Vol,0.11%,-0.07%,-0.59%
MNE,269,Minereum,"$4,161,489 ",$4.41,"943,090",*,"$6,424",3.27%,5.82%
SCS,792,Speedcash,"$20,732 ",$0.079182,"261,831",Low Vol,-0.06%,-8.98%,169.69%
8BIT,423,8Bit,"$354,574 ",$0.304508,"1,164,415",*,"$6,265",0.15%,-1.98%
TRI,583,Triangles,"$263,182 ",$3.61,"72,891",Low Vol,0.15%,-16.08%,-13.02%
PBT,232,Primalbase Token,"$6,512,590 ",$6512.59,"1,000",*,"$30,274",-1.21%,31.96%
TRK,587,Truckcoin,"$233,492 ",$0.001689,"138,223,353",*,Low Vol,1.42%,-0.97%
RBT,698,Rimbit,"$66,937 ",$0.000580,"115,499,623",*,Low Vol,3.87%,-13.80%
300,658,300 Token,"$97,727 ",$325.75,300,*,Low Vol,-0.06%,16.27%
XBTS,760,Beatcoin,"$35,450 ",$0.023251,"1,524,686",Low Vol,-10.90%,4.58%,90.78%
TRC,339,Terracoin,"$1,903,005 ",$0.090046,"21,133,650","$4,947",-0.04%,-1.87%,20.59%
GXS,842,GXShares,? ,$3.82,?,*,"$8,114,390",0.06%,4.09%
DFT,1011,DraftCoin,? ,$0.289979,?,*,Low Vol,0.11%,-0.09%
OCEAN,824,BurstOcean,"$6,585 ",$0.031088,"211,827",*,Low Vol,-0.04%,7.97%
USDT,24,Tether,"$320,057,200 ",$1.00,"319,501,268",*,"$100,690,000",0.05%,-0.17%
KOBO,558,Kobocoin,"$445,721 ",$0.018045,"24,700,248",*,Low Vol,0.32%,-3.23%
ATCC,248,ATC Coin,"$5,292,916 ",$0.502844,"10,525,960",*,"$1,534,910",-0.96%,-0.38%
SAK,949,Sharkcoin,? ,$0.015093,?,Low Vol,0.16%,2.51%,11.57%
BERN,470,BERNcash,"$112,755 ",$0.001583,"71,234,301","$1,507",-1.07%,-24.65%,-5.97%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.81%,-3.19%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,384,HitCoin,"$956,706 ",$0.000087,"10,996,318,099",**,"$3,048",0.15%,7.38%
TIT,591,Titcoin,"$221,134 ",$0.004432,"49,898,202",Low Vol,0.43%,0.08%,1.92%
SLM,585,Slimcoin,"$244,508 ",$0.016356,"14,948,761",Low Vol,0.11%,-29.11%,8.21%
MYST,114,Mysterium,"$27,923,782 ",$1.44,"19,429,024",*,"$608,541",0.73%,5.92%
420G,779,GanjaCoin,"$26,990 ",$0.027749,"972,649",Low Vol,0.11%,22.04%,-15.57%
LTCR,803,Litecred,"$15,385 ",$0.000509,"30,227,750",Low Vol,1.34%,-57.34%,24.58%
ENRG,181,Energycoin,"$12,118,167 ",$0.100009,"121,170,765","$23,747",0.69%,-0.35%,25.63%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.20%
FLVR,497,FlavorCoin,"$40,909 ",$0.001958,"20,898,106",*,$895,0.13%,-26.38%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-0.95%
VOX,178,Voxels,"$12,473,790 ",$0.059399,"210,000,000",*,"$142,820",2.39%,1.59%
BCAP,187,BCAP,"$10,433,200 ",$1.04,"10,000,000",*,"$145,163",0.50%,1.17%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,-0.04%,-0.29%
ZUR,424,Zurcoin,"$348,690 ",$0.004215,"82,722,486","$2,078",1.16%,-8.88%,11.76%
NEO,10,NEO,"$1,931,665,000 ",$38.63,"50,000,000",*,"$37,953,400",-0.34%,-4.78%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,0.55%,-1.38%,-5.57%
PONZI,724,PonziCoin,"$48,622 ",$0.056465,"861,099",Low Vol,-0.06%,?,-0.42%
SKULL,917,Pirate Blocks,? ,$0.004304,?,$870,2.09%,13.52%,95.85%
AV,943,AvatarCoin,? ,$0.142118,?,*,Low Vol,0.25%,-3.34%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.00%
XCRE,477,Creatio,"$92,087 ",$0.004488,"20,520,514",*,"$3,760",100.00%,65.73%
GAME,48,GameCredits,"$148,679,854 ",$2.32,"63,959,328","$3,973,330",0.25%,3.40%,32.92%
ACP,776,AnarchistsPrime,"$28,091 ",$0.006392,"4,394,874",Low Vol,0.13%,-6.78%,40.84%
XNG,512,Enigma,"$6,288 ",$0.378199,"16,627",$597,0.11%,4.67%,2.27%
NET,405,NetCoin,"$513,607 ",$0.000653,"787,126,712",$675,0.11%,-0.51%,-19.00%
FLDC,207,FoldingCoin,"$7,941,341 ",$0.015430,"514,662,238",*,"$428,473",-3.48%,5.33%
LVPS,506,LevoPlus,"$17,641 ",$0.023368,"754,915","$133,377",-0.48%,62.36%,28.71%
BIOB,821,BioBar,"$7,925 ",$0.008948,"885,756",*,Low Vol,-0.06%,-7.48%
SHORTY,556,Shorty,"$474,163 ",$0.004742,"100,000,000",*,Low Vol,0.11%,-0.07%
TEK,602,TEKcoin,"$191,272 ",$0.000135,"1,414,054,562",Low Vol,-21.84%,-3.38%,10.35%
BITSILVER,452,bitSilver,"$167,992 ",$18.87,"8,902",*,$578,-1.04%,2.10%
MCRN,756,MACRON,"$36,192 ",$0.000090,"401,421,401",*,Low Vol,-0.04%,-35.42%
BIOS,752,BiosCrypto,"$37,137 ",$0.001784,"20,821,709",*,Low Vol,-12.67%,?
UET,483,Useless Ether...,"$84,343 ",$0.021268,"3,965,716",*,"$1,334",-2.75%,-5.46%
TER,908,TerraNova,? ,$45.71,?,"$2,011",-0.53%,-1.02%,-8.39%
TES,543,TeslaCoin,"$746,340 ",$0.010252,"72,801,613",Low Vol,0.14%,5.70%,34.67%
NBE,1008,BitCentavo,? ,$0.000044,?,Low Vol,0.11%,482.51%,11.14%
MEME,305,Memetic,"$2,649,833 ",$0.160998,"16,458,796","$18,915",-1.34%,3.53%,-8.13%
ADT,107,adToken,"$30,621,660 ",$0.051036,"600,000,000",*,"$326,052",0.61%,7.83%
CORG,618,CorgiCoin,"$151,247 ",$0.000121,"1,251,855,418",*,Low Vol,-0.05%,38.82%
USNBT,400,NuBits,"$634,656 ",$1.21,"523,851",*,"$3,542,960",-37.83%,21.44%
GML,1035,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,0.11%,19.56%
ELC,964,Elacoin,? ,$0.189883,?,Low Vol,0.11%,65.96%,123.25%
RBBT,991,RabbitCoin,? ,$0.000001,?,Low Vol,0.40%,9.03%,-15.75%
J,611,Joincoin,"$161,813 ",$0.066089,"2,448,402",Low Vol,0.13%,26.39%,-24.30%
ADZ,314,Adzcoin,"$2,435,007 ",$0.043705,"55,714,600","$3,490",0.92%,-8.40%,-13.48%
ADX,77,AdEx,"$63,641,990 ",$1.20,"53,253,776",*,"$7,763,090",-3.23%,5.20%
FLT,441,FlutterCoin,"$196,227 ",$0.000609,"322,214,524",$683,15.09%,7.77%,-54.16%
HUSH,326,Hush,"$2,113,803 ",$1.92,"1,100,888","$35,769",2.42%,9.83%,24.66%
RDD,108,ReddCoin,"$29,855,364 ",$0.001044,"28,601,201,762",*,"$322,434",-2.57%,-2.58%
ICOB,642,ICOBID,"$116,633 ",$0.001107,"105,389,049",*,Low Vol,0.04%,5.82%
ADC,356,AudioCoin,"$1,442,342 ",$0.001757,"820,771,873","$2,855",0.17%,-0.18%,-2.89%
DNR,425,Denarius,"$346,279 ",$0.428860,"807,441","$14,231",0.38%,-21.70%,-24.20%
ELS,830,Elysium,"$2,957 ",$0.000738,"4,005,012",Low Vol,-9.22%,-19.29%,-22.65%
ADL,338,Adelphoi,"$1,920,561 ",$0.081823,"23,472,224",*,"$4,644",-17.53%,100.11%
MINT,290,Mintcoin,"$3,218,058 ",$0.000130,"24,830,121,470",*,"$3,564",-0.64%,-6.94%
AEON,162,Aeon,"$14,855,377 ",$1.01,"14,651,140","$142,287",1.71%,31.25%,83.04%
ICOO,268,ICO OpenLedger,"$4,168,888 ",$8.95,"465,755",*,"$2,908",-0.82%,8.84%
ICON,751,Iconic,"$37,289 ",$0.062894,"592,894",*,Low Vol,-0.04%,-5.55%
LEA,741,LeaCoin,"$40,423 ",$0.000139,"290,397,890",Low Vol,0.02%,-18.33%,-6.99%
MEC,253,Megacoin,"$5,039,585 ",$0.153242,"32,886,450","$72,237",0.01%,-1.16%,1.34%
BRX,280,Breakout Stake,"$3,569,874 ",$0.569532,"6,268,082",*,"$212,534",0.74%,6.92%
XEL,90,Elastic,"$39,232,083 ",$0.456065,"86,023,008",*,"$434,385",2.19%,5.70%
XEM,8,NEM,"$2,453,589,000 ",$0.272621,"8,999,999,999",*,"$7,629,790",0.33%,-1.36%
XEN,841,Xenixcoin,$275 ,$0.027188,"10,100",Low Vol,0.11%,7.34%,722.55%
YASH,528,YashCoin,"$1,478,198 ",$0.147817,"10,000,187",*,Low Vol,0.11%,-0.93%
NAUT,302,NautilusCoin,"$2,720,958 ",$0.168168,"16,180,000",*,"$156,346",-1.03%,0.20%
SMLY,351,SmileyCoin,"$1,722,039 ",$0.000066,"25,960,250,000",**,"$4,317",-0.16%,-2.05%
LEO,87,LEOcoin,"$45,999,489 ",$0.519712,"88,509,577",**,"$185,026",0.69%,2.11%
BRO,539,Bitradio,"$847,705 ",$0.151483,"5,596,039",*,Low Vol,?,?
BRK,306,Breakout,"$2,635,446 ",$0.145267,"18,142,083","$93,350",-1.14%,-4.45%,10.06%
TALK,554,BTCtalkcoin,"$491,279 ",$0.007524,"65,290,635",Low Vol,0.28%,?,?
MER,349,Mercury,"$1,733,630 ",$0.017336,"100,000,000",*,"$16,664",-14.11%,2.92%
LEX,827,Lex4All,"$5,287 ",$0.005287,"1,000,000",*,Low Vol,-0.04%,-45.27%
CREVA,491,CrevaCoin,"$58,572 ",$0.001610,"36,390,750","$1,066",-2.50%,-6.61%,-9.21%
WOMEN,900,WomenCoin,? ,$0.006953,?,"$2,819",-0.04%,62.31%,13.33%
WINGS,79,Wings,"$61,161,437 ",$0.681781,"89,708,333",*,"$1,521,840",-0.31%,18.96%
BLAZR,958,BlazerCoin,? ,$0.000883,?,Low Vol,1.41%,14.72%,30.92%
FONZ,915,Fonziecoin,? ,$0.000566,?,*,"$1,033",18.36%,116.65%
RUBIT,894,RubleBit,? ,$0.004782,?,"$4,362",1.96%,-7.74%,10.97%
SLEVIN,507,Slevin,"$15,202 ",$0.000217,"70,000,000",*,"$65,024",66.59%,24.70%
USC,546,Ultimate Secu...,"$583,576 ",$0.056422,"10,343,113",Low Vol,-0.06%,28.87%,-23.27%
ONION,270,DeepOnion,"$4,157,703 ",$1.30,"3,189,792","$39,383",-6.72%,18.91%,3.06%
CJ,466,Cryptojacks,"$116,349 ",$0.000286,"406,568,581",$803,-7.03%,-11.20%,-22.81%
NEWB,406,Newbium,"$504,850 ",$0.010097,"50,000,000",*,"$1,563",-0.13%,34.39%
RSGP,804,RSGPcoin,"$14,972 ",$8.69,"1,724",*,Low Vol,-0.04%,-2.73%
BLOCKPAY,348,BlockPay,"$1,741,344 ",$0.320790,"5,428,300",*,"$3,205",-1.04%,-30.73%
ARGUS,813,Argus,"$11,600 ",$0.010102,"1,148,324",Low Vol,-0.12%,2.82%,22.87%
MSP,99,Mothership,"$35,114,800 ",$0.250820,"140,000,000",*,"$1,081,010",2.32%,11.47%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,-0.04%,5.30%
STRB,1046,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.11%,-0.07%
NTCC,960,Neptune Classic,? ,$0.000162,?,Low Vol,-0.04%,-30.70%,-44.71%
CWXT,743,CryptoWorldX ...,"$39,941 ",$0.000696,"57,385,690",*,Low Vol,0.11%,6.66%
SNAKE,954,SnakeEyes,? ,$0.040886,?,*,Low Vol,-6.60%,13.99%
DISK,1029,DarkLisk,? ,$0.000827,?,Low Vol,0.11%,26.57%,10.87%
XWC,334,WhiteCoin,"$2,008,847 ",$0.008091,"248,274,861","$20,863",1.69%,-3.94%,41.32%
OBITS,175,OBITS,"$12,833,374 ",$0.807613,"15,890,500",*,"$45,258",-7.52%,-14.19%
TX,312,TransferCoin,"$2,476,547 ",$0.406578,"6,091,197",*,"$57,366",2.51%,2.60%
EAC,180,EarthCoin,"$12,214,041 ",$0.001078,"11,333,327,873","$366,746",0.96%,-2.36%,1.08%
42,561,42-coin,"$436,846 ",$10401.10,41.999999,Low Vol,-6.55%,-14.68%,35.90%
XLR,472,Solaris,"$110,975 ",$0.276121,"401,906","$1,516",6.58%,-27.39%,-20.35%
PXI,607,Prime-XI,"$169,772 ",$0.010492,"16,180,815",Low Vol,-0.23%,-8.58%,-5.76%
DAR,259,Darcrus,"$4,707,419 ",$0.345530,"13,623,762",*,"$20,428",0.60%,5.13%
DAS,432,DAS,"$294,543 ",$0.175190,"1,681,276","$6,529",-0.06%,-3.98%,31.00%
PXC,412,Phoenixcoin,"$445,554 ",$0.007429,"59,970,975","$2,086",-12.16%,-1.67%,38.94%
OPAL,945,Opal,? ,$0.012895,?,*,Low Vol,0.13%,-0.65%
CNT,354,Centurion,"$1,612,441 ",$0.060692,"26,567,684","$27,769",3.47%,10.36%,58.68%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,219,800 ",$0.912198,"100,000,000",*,"$39,070,900",0.32%,2.74%
ICN,447,iCoin,"$174,701 ",$0.006047,"28,892,188","$4,804",-2.01%,-36.53%,13.23%
ESP,281,Espers,"$3,540,878 ",$0.000173,"20,486,571,113","$52,178",-0.63%,-16.21%,-23.62%
ADCN,641,Asiadigicoin,"$117,252 ",$0.004703,"24,931,054",Low Vol,0.09%,-1.79%,-8.00%
DEUS,866,DeusCoin,? ,$0.668895,?,"$76,113",-1.10%,-1.00%,52.56%
TRADE2,762,TradecoinV2,"$35,007 ",$0.002085,"16,791,170",Low Vol,-0.06%,-32.49%,-21.49%
FAZZ,963,Fazzcoin,? ,$0.003975,?,*,Low Vol,-0.06%,-22.17%
METAL,549,MetalCoin,"$548,801 ",$0.007134,"76,925,527",*,Low Vol,45.29%,41.28%
ICE,375,iDice,"$1,042,039 ",$0.663291,"1,571,013",*,"$1,058",9.96%,99.38%
START,331,Startcoin,"$2,038,715 ",$0.045225,"45,079,785",**,"$91,826",-0.92%,1.78%
AU,597,AurumCoin,"$203,556 ",$0.687188,"296,216",Low Vol,0.13%,-6.44%,-17.50%
CNC,427,CHNCoin,"$312,303 ",$0.008637,"36,160,367","$46,593",-1.35%,8.94%,5.99%
ATOM,419,Atomic Coin,"$373,526 ",$0.031894,"11,711,616",$779,2.92%,-1.55%,13.56%
CNO,536,Coin(O),"$961,832 ",$0.009151,"105,106,529",Low Vol,?,-0.85%,?
RYCN,996,RoyalCoin 2,? ,$0.003089,?,*,Low Vol,0.11%,-7.86%
NKA,368,IncaKoin,"$1,200,489 ",$0.000126,"9,561,537,607","$12,504",28.26%,14.86%,-5.17%
KAYI,646,Kayi,"$111,707 ",$0.000128,"871,680,000",*,Low Vol,-0.04%,-26.28%
ZCC,291,ZcCoin,"$3,155,386 ",$0.051176,"61,657,044","$223,730",0.01%,1.32%,-0.25%
ZCL,278,ZClassic,"$3,658,257 ",$2.02,"1,809,800","$179,548",1.50%,5.23%,61.64%
SUPER,582,SuperCoin,"$268,429 ",$0.006125,"43,826,650",Low Vol,0.13%,13.84%,-36.22%
UNIBURST,630,UniBURST,"$133,938 ",$0.133938,"999,999",*,Low Vol,-0.04%,-1.95%
NOTE,237,DNotes,"$6,191,971 ",$0.048951,"126,493,773","$73,859",1.30%,2.18%,30.80%
MCAP,52,MCAP,"$134,013,720 ",$1.60,"83,542,409",*,"$501,436",1.30%,-5.45%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,858",2.03%,-0.84%,-1.84%
OS76,789,OsmiumCoin,"$21,507 ",$0.024056,"894,026",Low Vol,0.13%,-12.01%,6.48%
SOAR,516,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.68%
VSL,100,vSlice,"$34,661,672 ",$1.04,"33,390,496",*,"$131,384",0.28%,-1.39%
VSM,318,VOISE,"$2,332,720 ",$2.83,"825,578",*,"$13,986",18.08%,30.53%
INCNT,182,Incent,"$11,801,792 ",$0.256468,"46,016,625",*,"$198,802",0.41%,12.33%
