symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,464,DAS,"$442,830",$0.171129,"2,587,696","$1,189",0.78%,-10.75%,1.60%
PXC,637,Phoenixcoin,"$283,607",$0.004642,"61,091,435",Low Vol,-0.77%,-5.87%,12.53%
DAY,950,Chronologic,?,$7.45,?,*,"$11,978",-8.22%,-22.12%
TNT,130,Tierion,"$25,197,955",$0.059638,"422,513,667",*,"$280,602",0.69%,3.33%
CNT,248,Centurion,"$6,844,611",$0.095179,"71,912,739","$33,934",-0.13%,0.82%,7.50%
CUBE,703,DigiCube,"$118,709",$0.000049,"2,429,126,009",*,Low Vol,0.79%,2.68%
AE,70,Aeternity,"$81,874,772",$0.351363,"233,020,472",*,"$250,922",0.17%,-2.24%
ICN,657,iCoin,"$203,016",$0.006988,"29,050,894",Low Vol,25.32%,4.86%,36.42%
ESP,365,Espers,"$2,024,757",$0.000098,"20,671,780,325","$6,000",3.44%,-2.62%,-11.51%
ADCN,528,Asiadigicoin,"$65,792",$0.002639,"24,931,054","$3,465",0.80%,4.18%,0.93%
DEUS,941,DeusCoin,?,$0.484636,?,"$21,935",-1.82%,-0.65%,-9.59%
KLN,921,Kolion,?,$1.72,?,"$377,162",1.18%,1.45%,15.13%
ETHD,403,Ethereum Dark,"$1,193,678",$0.795785,"1,500,000","$942,789",-4.06%,-33.49%,-51.89%
METAL,602,MetalCoin,"$612,765",$0.007966,"76,925,527",*,Low Vol,0.78%,3.28%
ICE,476,iDice,"$366,409",$0.233231,"1,571,013",*,"$9,223",0.49%,-3.29%
START,370,Startcoin,"$1,931,353",$0.042843,"45,079,785","$127,582",4.07%,11.70%,-5.57%
AU,647,AurumCoin,"$233,886",$0.789580,"296,216",Low Vol,0.78%,-2.44%,-26.01%
CNC,541,CHNCoin,"$30,920",$0.000738,"41,919,087",$775,-0.96%,-12.34%,-21.08%
ATOM,487,Atomic Coin,"$296,317",$0.024125,"12,282,726",$506,0.81%,5.55%,-13.99%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,320",Low Vol,?,?,?
ULA,909,Ulatech,"$1,181",$0.012222,"96,601",Low Vol,-14.81%,-61.99%,-43.67%
NKA,587,IncaKoin,"$948,294",$0.000093,"10,204,288,510",Low Vol,0.71%,83.74%,17.85%
PEX,869,PosEx,"$17,024",$0.006939,"2,453,240",Low Vol,0.78%,?,12.79%
ZCC,429,ZcCoin,"$851,354",$0.013808,"61,657,044","$314,580",12.11%,17.94%,-16.49%
ZCL,315,ZClassic,"$3,618,731",$2.00,"1,809,800","$78,293",8.36%,21.23%,-1.76%
SUPER,615,SuperCoin,"$453,230",$0.010205,"44,414,283",Low Vol,0.75%,51.89%,14.55%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.49%,28.15%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.06%
RSGP,862,RSGPcoin,"$18,641",$10.80,"1,726",*,Low Vol,0.79%,-8.14%
MCR,942,Macro,?,$3.76,?,*,"$17,835",0.78%,-16.20%
NOTE,288,DNotes,"$4,859,295",$0.037985,"127,924,989","$22,944",0.21%,6.17%,-13.82%
MCAP,65,MCAP,"$91,512,413",$2.39,"38,295,641",*,"$628,613",0.36%,1.65%
PAC,992,Paccoin,?,$1.4e-07,?,$719,0.14%,5.36%,8.68%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.69%,?
SOAR,208,Soarcoin,"$11,187,261",$0.014661,"763,073,048",*,"$3,061",3.95%,-10.11%
VSL,229,vSlice,"$8,175,262",$0.244838,"33,390,496",*,"$255,191",3.32%,-26.04%
INCNT,257,Incent,"$6,199,038",$0.134713,"46,016,625",*,"$103,938",-0.59%,6.62%
