symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,505,Swing,"$270,783",$0.103472,"2,616,967","$1,082",-4.02%,1.82%,21.83%
ARGUS,890,Argus,"$8,741",$0.007612,"1,148,324",Low Vol,-0.65%,17.64%,2.35%
MSP,156,Mothership,"$17,426,640",$0.124476,"140,000,000",*,"$235,139",1.86%,2.56%
MUG,910,MikeTheMug,"$1,159",$0.001159,"1,000,000",*,Low Vol,0.82%,?
STRB,1146,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000572,?,Low Vol,-0.64%,96.66%,?
CWXT,460,CryptoWorldX ...,"$614,245",$0.010704,"57,385,690",*,"$14,396",5.06%,22.14%
MSD,928,MSD,?,$0.040647,?,*,"$232,162",11.16%,8.61%
XWC,263,WhiteCoin,"$6,057,926",$0.024388,"248,396,793",*,"$67,610",-5.54%,-0.07%
OBITS,254,OBITS,"$6,811,138",$0.430556,"15,819,400",*,"$14,497",1.28%,3.39%
TX,336,TransferCoin,"$3,167,569",$0.514440,"6,157,315",*,"$76,687",-0.56%,11.38%
AURS,940,Aureus,?,$3.26,?,*,"$39,594",-0.64%,18.71%
EAC,597,EarthCoin,"$1,452,685",$0.000127,"11,439,451,575",Low Vol,-1.94%,21.50%,36.31%
42,459,42-coin,"$614,867",$14639.70,41.999999,"$1,475",-0.37%,48.75%,85.76%
XLR,497,Solaris,"$357,234",$0.632831,"564,502","$5,884",-21.55%,-18.45%,-24.68%
PXI,534,Prime-XI,"$138,219",$0.008152,"16,955,200","$1,007",-0.58%,11.08%,14.18%
DAR,412,Darcrus,"$1,223,976",$0.089996,"13,600,388",*,"$638,245",-9.71%,-15.72%
DAS,473,DAS,"$497,959",$0.192217,"2,590,608",$959,-0.66%,11.82%,16.09%
PXC,649,Phoenixcoin,"$316,917",$0.005186,"61,113,760",Low Vol,-1.59%,8.98%,1.88%
DAY,1159,Chronologic,?,$0.718863,?,*,?,?,-91.09%
TNT,129,Tierion,"$24,204,245",$0.057286,"422,513,667",*,"$323,274",-1.17%,-3.74%
CNT,233,Centurion,"$8,129,328",$0.112984,"71,951,140","$40,326",-1.19%,17.48%,23.10%
CUBE,702,DigiCube,"$139,065",$0.000057,"2,429,126,009",*,Low Vol,-0.98%,18.00%
AE,72,Aeternity,"$77,788,292",$0.333826,"233,020,472",*,"$446,399",1.05%,-4.84%
ICN,672,iCoin,"$197,936",$0.006813,"29,054,169",Low Vol,-0.42%,22.10%,25.06%
ESP,360,Espers,"$2,313,733",$0.000112,"20,675,124,668","$15,038",-0.19%,23.48%,5.30%
ADCN,554,Asiadigicoin,"$77,073",$0.003091,"24,931,054","$4,059",-0.42%,19.85%,17.29%
DEUS,947,DeusCoin,?,$0.567739,?,"$25,174",-0.42%,16.04%,5.15%
KLN,925,Kolion,?,$1.83,?,"$409,115",-0.24%,7.31%,16.55%
ETHD,422,Ethereum Dark,"$1,062,353",$0.708235,"1,500,000","$544,057",-3.68%,-14.49%,-75.77%
METAL,608,MetalCoin,"$920,422",$0.011965,"76,925,527",*,Low Vol,-0.64%,51.30%
ICE,498,iDice,"$351,877",$0.223981,"1,571,013",*,"$22,626",-0.29%,-3.43%
START,376,Startcoin,"$1,832,678",$0.040654,"45,079,785","$146,900",-0.10%,-1.29%,-8.38%
AU,655,AurumCoin,"$281,620",$0.950727,"296,216",Low Vol,-0.73%,21.28%,-0.75%
CNC,574,CHNCoin,"$23,739",$0.000565,"42,028,647","$2,446",-5.21%,-26.65%,-39.52%
ATOM,499,Atomic Coin,"$345,289",$0.028088,"12,292,930","$2,801",8.22%,17.41%,5.36%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,697",Low Vol,?,?,?
ULA,909,Ulatech,"$1,924",$0.019920,"96,601",Low Vol,-0.64%,36.34%,-3.48%
NKA,616,IncaKoin,"$783,931",$0.000077,"10,204,373,736",Low Vol,-1.25%,-17.85%,-9.29%
PEX,864,PosEx,"$19,803",$0.008072,"2,453,240",Low Vol,-0.64%,17.17%,30.68%
ZCC,414,ZcCoin,"$1,132,406",$0.018366,"61,657,044","$1,546,010",-3.71%,60.90%,10.10%
ZCL,327,ZClassic,"$3,353,704",$1.85,"1,809,800","$228,362",0.18%,2.29%,-9.61%
SUPER,628,SuperCoin,"$539,170",$0.012137,"44,424,374",Low Vol,-0.42%,19.77%,30.13%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1122,Dubstep,?,$0.001431,?,*,Low Vol,-0.67%,?
RSGP,878,RSGPcoin,"$15,218",$8.82,"1,726",*,Low Vol,-0.64%,-17.77%
MCR,971,Macro,?,$5.65,?,*,"$4,411",-0.64%,57.21%
NOTE,297,DNotes,"$4,757,318",$0.037181,"127,951,268","$31,278",-0.99%,-4.05%,-17.19%
MCAP,58,MCAP,"$106,109,562",$2.77,"38,295,641",*,"$755,729",-0.60%,16.11%
FAZZ,1077,Fazzcoin,?,$0.001871,?,*,Low Vol,-0.64%,-17.82%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,353,375",$0.013568,"763,073,048",*,"$2,820",-18.71%,3.35%
VSL,235,vSlice,"$8,031,182",$0.240523,"33,390,496",*,"$252,449",-2.01%,-2.64%
INCNT,280,Incent,"$5,269,364",$0.114510,"46,016,625",*,"$260,328",-10.20%,-18.62%
