symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,528,Prime-XI,"$137,249",$0.008110,"16,922,940","$1,776",0.09%,3.64%,22.97%
DAR,394,Darcrus,"$1,261,410",$0.092748,"13,600,388",*,"$31,095",-0.89%,-10.11%
DAS,491,DAS,"$329,105",$0.191148,"1,721,729","$56,705",0.11%,9.31%,27.09%
PXC,646,Phoenixcoin,"$301,119",$0.004931,"61,064,760",Low Vol,0.17%,-3.02%,26.74%
DAY,943,Chronologic,?,$9.03,?,*,"$20,649",-4.01%,10.50%
TNT,128,Tierion,"$24,327,999",$0.057579,"422,513,667",*,"$346,167",-0.63%,0.03%
CNT,246,Centurion,"$6,684,265",$0.093188,"71,728,659","$27,143",0.11%,-3.99%,2.96%
CUBE,719,DigiCube,"$115,188",$0.000047,"2,429,126,009",*,Low Vol,0.09%,-1.53%
AE,66,Aeternity,"$83,842,164",$0.359806,"233,020,472",*,"$437,320",-0.34%,2.73%
ICN,674,iCoin,"$192,849",$0.006639,"29,049,013",Low Vol,0.09%,-7.93%,16.29%
ESP,348,Espers,"$2,201,680",$0.000107,"20,667,616,838","$12,760",1.82%,3.42%,-2.71%
ADCN,767,Asiadigicoin,"$63,840",$0.002561,"24,931,054",Low Vol,0.11%,-1.53%,-10.24%
DEUS,940,DeusCoin,?,$0.483491,?,"$22,777",-0.48%,-1.82%,-10.09%
KLN,920,Kolion,?,$1.69,?,"$356,586",0.22%,3.92%,9.66%
ETHD,368,Ethereum Dark,"$1,911,960",$1.27,"1,500,000","$1,226,010",4.22%,18.40%,31.06%
METAL,621,MetalCoin,"$590,941",$0.007682,"76,925,527",*,Low Vol,0.08%,-2.14%
ICE,481,iDice,"$378,358",$0.240837,"1,571,013",*,"$4,205",0.01%,0.00%
START,372,Startcoin,"$1,751,287",$0.038849,"45,079,785","$60,742",-0.84%,-3.56%,-18.70%
AU,658,AurumCoin,"$238,860",$0.806372,"296,216",Low Vol,0.08%,-1.38%,-22.08%
CNC,566,CHNCoin,"$35,150",$0.000841,"41,787,615",$854,-0.12%,-3.46%,-10.34%
ATOM,498,Atomic Coin,"$271,726",$0.022150,"12,267,560","$1,403",0.11%,-17.28%,-17.87%
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,722",Low Vol,?,?,?
ULA,902,Ulatech,"$3,182",$0.032940,"96,601",Low Vol,7.71%,-15.21%,13.55%
CRYPT,629,CryptCoin,"$496,364",$0.081947,"6,057,154",Low Vol,?,?,?
NKA,627,IncaKoin,"$515,018",$0.000051,"10,195,635,174",Low Vol,-12.86%,-48.40%,-41.52%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.55%
ZCC,443,ZcCoin,"$722,596",$0.011720,"61,657,044","$293,530",-1.28%,-7.55%,-37.42%
ZCL,328,ZClassic,"$2,949,160",$1.63,"1,809,800","$30,053",0.03%,-0.16%,-27.32%
SUPER,644,SuperCoin,"$322,583",$0.007263,"44,411,760",Low Vol,0.09%,-7.21%,-14.96%
STS,657,Stress,"$241,186",$0.000427,"565,134,332",Low Vol,0.11%,?,-0.92%
RSGP,857,RSGPcoin,"$20,215",$11.71,"1,726",*,Low Vol,0.13%,62.14%
MCR,967,Macro,?,$4.47,?,*,"$2,212",0.11%,-9.73%
NOTE,289,DNotes,"$4,549,626",$0.035574,"127,892,238","$15,478",-0.15%,-5.85%,-25.30%
MCAP,64,MCAP,"$90,159,045",$2.35,"38,295,641",*,"$1,298,200",-0.79%,8.06%
FAZZ,1102,Fazzcoin,?,$0.001762,?,*,Low Vol,-4.69%,-14.48%
SANDG,868,Save and Gain,"$16,713",$0.005453,"3,064,800",Low Vol,0.11%,-1.53%,26.62%
SOAR,189,Soarcoin,"$12,483,722",$0.016360,"763,073,048",*,"$1,223",0.09%,-3.49%
VSL,198,vSlice,"$11,029,582",$0.330321,"33,390,496",*,"$176,509",-0.10%,-5.30%
INCNT,259,Incent,"$5,808,541",$0.126227,"46,016,625",*,"$46,548",0.53%,-5.44%
