symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,663,iCoin,"$171,474",$0.005906,"29,032,088",Low Vol,0.55%,14.75%,-5.73%
ESP,350,Espers,"$2,165,902",$0.000105,"20,644,549,659","$9,072",-17.54%,10.24%,1.96%
ADCN,540,Asiadigicoin,"$69,864",$0.002802,"24,931,054","$3,055",-0.16%,8.28%,6.29%
DEUS,919,DeusCoin,?,$0.517346,?,"$40,500",-7.41%,-6.29%,-7.49%
KLN,903,Kolion,?,$1.55,?,"$357,259",-0.14%,2.31%,?
ETHD,314,Ethereum Dark,"$3,298,950",$2.20,"1,500,000","$1,726,030",3.25%,98.10%,240.80%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,470,iDice,"$419,399",$0.266961,"1,571,013",*,"$12,011",-0.07%,-15.14%
START,357,Startcoin,"$1,992,391",$0.044197,"45,079,785","$72,719",-2.45%,-6.56%,-32.00%
AU,627,AurumCoin,"$307,688",$1.04,"296,216",Low Vol,-5.67%,3.59%,28.22%
CNC,797,CHNCoin,"$38,812",$0.000944,"41,107,199",Low Vol,0.34%,3.26%,-4.54%
ATOM,481,Atomic Coin,"$333,371",$0.027338,"12,194,251","$3,646",0.18%,-0.56%,4.50%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,216",Low Vol,?,?,31.38%
ULA,893,Ulatech,"$1,712",$0.017719,"96,601",Low Vol,-0.16%,-33.70%,-41.64%
NKA,463,IncaKoin,"$435,528",$0.000043,"10,097,265,447","$1,215",-0.16%,-51.68%,-65.61%
KAYI,1014,Kayicoin,?,$0.001012,?,*,Low Vol,-0.19%,-6.09%
ZCC,414,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$592,828",-2.12%,-3.42%,183.80%
ZCL,307,ZClassic,"$3,726,270",$2.06,"1,809,800","$59,672",-0.68%,-1.45%,-0.71%
SUPER,476,SuperCoin,"$388,232",$0.008790,"44,167,059",$768,-4.78%,-2.13%,20.16%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$64,126",$0.064126,"999,999",*,Low Vol,-2.16%,-14.83%
MCR,923,Macro,?,$4.38,?,*,"$34,737",3.06%,-10.17%
NOTE,264,DNotes,"$5,723,794",$0.044813,"127,725,350","$22,803",1.67%,1.23%,-15.11%
MCAP,61,MCAP,"$103,201,391",$2.69,"38,295,641",*,"$1,468,300",-2.29%,3.34%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,603",2.06%,16.44%,-13.50%
OS76,860,OsmiumCoin,"$13,876",$0.015520,"894,026",Low Vol,-0.16%,-5.84%,-55.21%
SOAR,196,Soarcoin,"$12,259,977",$0.016081,"762,398,445",*,"$2,038",-0.60%,6.47%
VSL,153,vSlice,"$19,361,479",$0.579850,"33,390,496",*,"$195,353",-0.11%,-0.45%
INCNT,232,Incent,"$7,943,114",$0.172614,"46,016,625",*,"$12,365",0.21%,0.77%
