symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,486",Low Vol,?,?,11.04%
ULA,893,Ulatech,"$1,725",$0.017853,"96,601",Low Vol,-16.67%,-13.45%,-41.38%
NKA,418,IncaKoin,"$875,867",$0.000087,"10,105,234,200","$1,826",71.44%,2.15%,-28.18%
KAYI,1029,Kayicoin,?,$0.000989,?,*,Low Vol,0.12%,13.83%
ZCC,411,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$516,405",-1.67%,-3.41%,184.38%
ZCL,307,ZClassic,"$3,676,554",$2.03,"1,809,800","$65,842",0.08%,0.30%,1.67%
SUPER,473,SuperCoin,"$387,911",$0.008783,"44,167,500",$807,-1.06%,-1.35%,1.30%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,783,UniBURST,"$45,735",$0.045735,"999,999",*,Low Vol,-0.36%,-27.89%
MCR,921,Macro,?,$4.90,?,*,"$36,772",0.12%,0.88%
NOTE,264,DNotes,"$5,699,428",$0.044618,"127,738,875","$10,772",-0.25%,1.61%,-12.87%
MCAP,61,MCAP,"$104,347,580",$2.72,"38,295,641",*,"$1,482,920",-0.03%,5.62%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,396",10.72%,29.26%,5.03%
OS76,862,OsmiumCoin,"$14,024",$0.015686,"894,026",Low Vol,0.12%,3.53%,-52.32%
SOAR,199,Soarcoin,"$11,893,111",$0.015600,"762,398,445",*,"$1,964",-3.37%,3.85%
VSL,161,vSlice,"$17,175,804",$0.514392,"33,390,496",*,"$208,942",0.01%,-11.18%
INCNT,228,Incent,"$8,040,301",$0.174726,"46,016,625",*,"$19,451",0.97%,4.69%
