symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,669,iCoin,"$166,825",$0.005744,"29,040,913",Low Vol,1.10%,-2.28%,-13.85%
ESP,337,Espers,"$2,794,103",$0.000135,"20,657,425,179","$33,861",-10.68%,50.00%,36.51%
ADCN,540,Asiadigicoin,"$62,296",$0.002499,"24,931,054",$703,-0.70%,-1.63%,3.61%
DEUS,936,DeusCoin,?,$0.544957,?,"$21,438",7.26%,14.26%,-3.51%
KLN,913,Kolion,?,$1.58,?,"$348,819",0.81%,1.98%,3.19%
ETHD,286,Ethereum Dark,"$4,883,235",$3.26,"1,500,000","$2,408,560",3.00%,15.25%,309.61%
METAL,603,MetalCoin,"$601,955",$0.007825,"76,925,527",*,Low Vol,1.11%,10.25%
ICE,449,iDice,"$637,099",$0.405534,"1,571,013",*,"$3,757",0.16%,12.15%
START,359,Startcoin,"$2,193,821",$0.048665,"45,079,785","$114,771",1.25%,3.01%,-19.05%
AU,634,AurumCoin,"$321,752",$1.09,"296,216",Low Vol,1.15%,47.32%,5.20%
CNC,818,CHNCoin,"$35,194",$0.000849,"41,460,959",Low Vol,-0.15%,-2.03%,-10.61%
ATOM,484,Atomic Coin,"$321,907",$0.026321,"12,230,053",$740,-4.58%,3.81%,-6.65%
CNO,683,Coin(O),"$137,921",$0.001312,"105,144,689",Low Vol,1.11%,3.87%,?
ULA,896,Ulatech,"$3,815",$0.039490,"96,601",Low Vol,1.11%,144.99%,20.44%
NKA,587,IncaKoin,"$916,561",$0.000090,"10,176,074,637",Low Vol,1.07%,79.47%,4.66%
KAYI,939,Kayicoin,?,$0.001523,?,*,"$16,236",-7.63%,74.88%
ZCC,420,ZcCoin,"$1,010,103",$0.016383,"61,657,044","$343,542",8.23%,-1.63%,14.03%
ZCL,318,ZClassic,"$3,466,038",$1.92,"1,809,800","$66,908",3.55%,2.04%,-18.72%
SUPER,629,SuperCoin,"$341,659",$0.007735,"44,172,209",Low Vol,1.10%,-11.72%,-7.16%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.55%,10.90%
DUB,1084,Dubstep,?,$0.001221,?,*,Low Vol,1.10%,0.16%
UNIBURST,786,UniBURST,"$48,142",$0.048142,"999,999",*,Low Vol,0.70%,1.58%
MCR,931,Macro,?,$5.18,?,*,"$32,925",1.11%,8.42%
NOTE,262,DNotes,"$5,859,360",$0.045843,"127,813,338","$16,919",1.28%,-2.42%,-12.51%
MCAP,58,MCAP,"$106,465,329",$2.78,"38,295,641",*,"$811,680",0.85%,3.20%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,769",0.37%,-2.57%,-6.81%
SANDG,875,Save and Gain,"$13,863",$0.004523,"3,064,800",Low Vol,1.10%,4.02%,?
SOAR,194,Soarcoin,"$13,069,797",$0.017143,"762,398,445",*,"$2,575",5.55%,9.78%
VSL,191,vSlice,"$13,141,264",$0.393563,"33,390,496",*,"$227,259",0.39%,-16.81%
INCNT,225,Incent,"$8,831,603",$0.191922,"46,016,625",*,"$184,283",15.40%,26.53%
