symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$616,890",$0.010750,"57,385,690",*,"$24,806",-1.43%,-7.50%
SNAKE,1015,SnakeEyes,?,$0.041752,?,*,Low Vol,-2.76%,15.45%
MSD,934,MSD,?,$0.023973,?,*,"$116,677",0.99%,-12.68%
XWC,263,WhiteCoin,"$5,749,679",$0.023147,"248,403,835",*,"$53,234",-2.20%,2.00%
OBITS,247,OBITS,"$7,190,249",$0.454521,"15,819,400",*,"$16,889",1.54%,11.67%
TX,304,TransferCoin,"$4,246,419",$0.689187,"6,161,490",*,"$140,664",0.21%,13.21%
AURS,940,Aureus,?,$2.98,?,*,"$67,472",3.62%,2.05%
EAC,587,EarthCoin,"$1,255,835",$0.000110,"11,444,149,017",Low Vol,0.16%,-4.13%,19.65%
42,475,42-coin,"$438,068",$10430.20,41.999999,$725,-0.85%,2.66%,12.29%
OCT,573,OracleChain,"$3,432,810",$0.114427,"30,000,000",*,Low Vol,3.12%,-22.12%
PXI,747,Prime-XI,"$82,296",$0.004841,"17,000,235",Low Vol,0.07%,-7.24%,-30.55%
DAR,361,Darcrus,"$2,038,481",$0.149884,"13,600,388",*,"$953,161",0.17%,-3.73%
DAS,482,DAS,"$370,437",$0.142780,"2,594,458","$7,263",0.17%,-14.39%,-9.39%
PXC,651,Phoenixcoin,"$254,030",$0.004152,"61,176,860",Low Vol,0.16%,-11.61%,-21.42%
DAY,960,Chronologic,?,$7.51,?,*,"$7,108",0.68%,10.65%
PEX,865,PosEx,"$18,522",$0.007550,"2,453,240",Low Vol,0.17%,-2.76%,15.96%
TNT,137,Tierion,"$23,322,121",$0.055198,"422,513,667",*,"$278,490",-0.13%,-5.54%
CNT,235,Centurion,"$7,974,860",$0.110695,"72,043,540","$24,098",0.14%,-3.15%,16.60%
CUBE,697,DigiCube,"$133,871",$0.000055,"2,429,126,009",*,Low Vol,0.17%,-3.72%
AE,75,Aeternity,"$71,932,721",$0.308697,"233,020,472",*,"$326,946",-0.65%,-4.82%
ICN,501,iCoin,"$225,806",$0.007771,"29,059,106",$804,1.61%,25.72%,32.96%
ESP,351,Espers,"$2,263,361",$0.000109,"20,686,590,686","$4,091",0.26%,-22.31%,-22.57%
FIRE,754,Firecoin,"$74,905",$0.761133,"98,412",*,Low Vol,0.17%,-3.71%
DEUS,938,DeusCoin,?,$0.360974,?,"$77,576",0.16%,-25.02%,-30.38%
KLN,927,Kolion,?,$1.75,?,"$401,751",0.36%,-10.16%,11.00%
ETHD,450,Ethereum Dark,"$631,601",$0.421067,"1,500,000","$146,610",-1.62%,-1.98%,-82.09%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.30%
ICE,649,iDice,"$259,470",$0.165161,"1,571,013",*,Low Vol,0.79%,-5.09%
START,372,Startcoin,"$1,696,438",$0.037632,"45,079,785","$59,512",2.14%,-2.28%,-13.84%
CND,119,Cindicator,"$29,421,864",$0.020347,"1,445,976,590",*,"$129,804",8.46%,-11.94%
AU,646,AurumCoin,"$263,643",$0.890036,"296,216",Low Vol,0.17%,-3.44%,-28.87%
CNC,556,CHNCoin,"$22,547",$0.000532,"42,364,719","$1,611",0.02%,-10.25%,-31.95%
AMBER,619,AmberCoin,"$407,003",$0.009314,"43,699,481",Low Vol,0.31%,-4.85%,11.50%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,702",Low Vol,?,?,5.86%
ULA,915,Ulatech,$841,$0.008707,"96,601",Low Vol,0.17%,-6.03%,-75.90%
NKA,605,IncaKoin,"$565,208",$0.000055,"10,253,819,030",Low Vol,0.31%,-49.80%,-39.81%
KAYI,493,Kayicoin,"$273,398",$0.000963,"283,893,529",*,$527,-0.89%,6.44%
ZCC,426,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,018",0.00%,-8.22%,-4.13%
ZCL,331,ZClassic,"$3,071,068",$1.70,"1,809,800","$52,301",1.95%,1.68%,-8.65%
SUPER,615,SuperCoin,"$471,914",$0.010622,"44,429,683",Low Vol,0.18%,-11.60%,22.06%
STS,653,Stress,"$249,159",$0.000441,"565,134,332",Low Vol,0.17%,?,?
DUB,1099,Dubstep,?,$0.001378,?,*,Low Vol,0.17%,-3.44%
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.12%
MCR,958,Macro,?,$5.27,?,*,"$10,985",0.17%,14.68%
NOTE,293,DNotes,"$4,563,481",$0.035643,"128,034,819","$21,056",-0.04%,0.21%,-18.22%
MCAP,68,MCAP,"$86,333,310",$2.25,"38,295,641",*,"$378,053",1.01%,-2.36%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,254",0.37%,2.32%,1.21%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.49%,-21.70%
SOAR,212,Soarcoin,"$10,849,754",$0.014219,"763,073,048",*,$714,0.25%,16.63%
VSL,234,vSlice,"$8,043,904",$0.240904,"33,390,496",*,"$102,791",0.03%,-3.95%
INCNT,243,Incent,"$7,482,165",$0.162597,"46,016,625",*,"$287,829",7.08%,-5.60%
