symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,598,Quark,"$1,311,734",$0.005211,"251,719,642",Low Vol,-1.17%,-14.28%,-4.26%
QRL,119,Quantum Resis...,"$27,602,848",$0.530824,"52,000,000",*,"$240,230",-0.61%,-0.56%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,0.36%,?,10.55%
QCN,539,QuazarCoin,"$86,381",$0.014290,"6,044,911",$895,0.36%,-3.16%,-25.82%
DGCS,909,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.36%,-1.36%,10.56%
GAM,198,Gambit,"$11,023,146",$9.22,"1,195,079",*,"$275,210",-3.54%,14.05%
PPP,920,PayPie,?,$0.341417,?,*,"$291,848",-6.85%,?
VEC2,771,Vector,"$62,346",$0.003805,"16,386,449",Low Vol,?,-0.27%,-3.59%
DBIX,270,DubaiCoin,"$5,302,525",$4.11,"1,290,601","$62,583",0.00%,-3.45%,1.85%
FAL,441,Falcoin,"$720,556",$3.66,"196,766","$700,449",2.43%,-3.50%,69.55%
PPT,49,Populous,"$127,601,035",$3.09,"41,252,246",*,"$396,538",-0.36%,14.59%
BUCKS,635,SwagBucks,"$355,662",$1.24,"286,817",Low Vol,0.37%,-14.30%,45.64%
NSR,263,NuShares,"$5,424,488",$0.001953,"2,777,600,756",*,"$2,977",0.36%,3.56%
BVC,783,BeaverCoin,"$55,903",$0.017945,"3,115,258",Low Vol,0.36%,-39.01%,45.07%
IBANK,866,iBank,"$16,817",$0.003715,"4,526,324",Low Vol,0.38%,?,?
G3N,826,G3N,"$34,579",$0.004573,"7,561,891",Low Vol,0.37%,-5.29%,-2.24%
GBYTE,61,Byteball Bytes,"$93,812,898",$160.67,"583,896",*,"$558,715",-1.96%,0.91%
UTC,473,UltraCoin,"$439,607",$0.009948,"44,191,069",$999,0.33%,4.44%,12.38%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.30%
XVP,467,Virtacoinplus,"$459,670",$0.050321,"9,134,750","$2,476",0.12%,12.69%,-18.15%
XVS,627,Vsync,"$426,634",$0.003982,"107,134,940",Low Vol,0.28%,1.29%,-23.85%
YOC,948,Yocoin,?,$0.001740,?,*,"$12,415",3.79%,-11.63%
CESC,805,CryptoEscudo,"$41,185",$0.000286,"144,105,100",Low Vol,0.38%,18.36%,-25.93%
BRIT,421,BritCoin,"$870,805",$0.040944,"21,268,092","$1,040",0.30%,-7.30%,68.82%
STRC,443,StarCredits,"$685,913",$0.152425,"4,500,000",*,$961,0.37%,-15.78%
MTH,136,Monetha,"$22,261,326",$0.102672,"216,819,832",*,"$276,770",0.01%,4.14%
IRL,1062,IrishCoin,?,$0.001191,?,Low Vol,0.37%,-22.94%,25.63%
HTML5,256,HTMLCOIN,"$5,724,546",$0.000141,"40,659,020,000","$61,125",13.21%,18.37%,2.89%
MTL,40,Metal,"$150,914,086",$7.82,"19,300,994",*,"$3,774,860",2.01%,27.82%
MTM,705,MTMGaming,"$124,748",$0.041583,"3,000,000",*,Low Vol,0.33%,4.87%
HPC,370,Happycoin,"$1,721,818",$0.140515,"12,253,623","$22,428",-0.18%,-21.38%,-35.52%
SOCC,847,SocialCoin,"$23,550",$0.017005,"1,384,879",Low Vol,0.36%,-3.56%,37.21%
XVC,285,Vcash,"$4,620,465",$0.302893,"15,254,447","$92,729",-1.16%,5.29%,-17.64%
XVE,1099,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.36%,47.80%
INF,917,InfChain,?,$0.006697,?,"$553,772",-0.75%,1.94%,-19.80%
XVG,69,Verge,"$81,414,591",$0.005776,"14,095,348,257","$1,548,710",4.27%,3.96%,-13.77%
PINK,243,PinkCoin,"$6,618,064",$0.018206,"363,510,050","$88,570",1.78%,5.56%,-24.81%
XQN,1081,Quotient,?,$0.008288,?,*,Low Vol,0.36%,0.36%
MOJO,491,MojoCoin,"$322,071",$0.026592,"12,111,700",*,"$9,185",0.79%,-37.95%
PING,359,CryptoPing,"$1,925,321",$0.193459,"9,952,089",*,"$17,830",1.69%,-6.97%
ONX,399,Onix,"$1,205,491",$0.043943,"27,432,814","$24,811",1.24%,-10.69%,-6.13%
EBT,575,Ebittree Coin,"$2,278",$0.001876,"1,213,841","$1,068",0.48%,1.88%,49.36%
PURA,72,Pura,"$73,078,698",$0.426267,"171,438,789","$266,850",2.42%,-9.25%,-5.67%
ARDR,30,Ardor,"$198,753,947",$0.198953,"998,999,495",*,"$2,856,020",-0.03%,1.33%
SDC,611,ShadowCash,"$686,606",$0.102553,"6,695,133",*,Low Vol,0.37%,?
ARI,762,Aricoin,"$66,804",$0.000476,"140,262,505",Low Vol,0.36%,-10.26%,0.16%
TRUST,333,TrustPlus,"$2,743,426",$0.085501,"32,086,595",*,"$69,352",1.59%,12.50%
VLTC,543,Vault Coin,"$69,192",$0.002296,"30,135,150","$1,551",-1.91%,-16.84%,259.46%
NYAN,720,Nyancoin,"$110,975",$0.000373,"297,891,209",Low Vol,0.28%,-3.16%,13.20%
WDC,412,WorldCoin,"$957,732",$0.008266,"115,870,635","$1,129",-6.93%,-6.53%,-29.38%
TIX,729,Tickets,"$103,823",$0.000002,"66,876,281,414",Low Vol,-1.79%,-3.52%,-13.52%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.88%
CANN,354,CannabisCoin,"$1,990,595",$0.025774,"77,231,176","$36,755",1.28%,1.74%,-14.72%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,295",-20.26%,-54.00%
DRS,552,Digital Rupees,"$48,662",$0.000095,"510,802,961",*,$802,8.08%,-1.37%
TRICK,1113,TrickyCoin,?,$0.007145,?,Low Vol,0.36%,-1.37%,24.58%
BCN,25,Bytecoin,"$242,600,192",$0.001324,"183,253,534,612","$1,418,420",0.47%,-1.64%,5.20%
PART,92,Particl,"$44,905,977",$5.81,"7,732,917",*,"$120,472",3.82%,-0.17%
NAV,90,NAV Coin,"$45,463,800",$0.734750,"61,876,557",*,"$1,468,400",-0.21%,2.01%
CHESS,715,ChessCoin,"$113,753",$0.002105,"54,032,769",*,Low Vol,0.37%,-1.45%
DRXNE,534,DROXNE,"$92,160",$0.001523,"60,522,714",*,"$3,462",-2.25%,-5.86%
HBT,302,Hubii Network,"$3,809,679",$0.171135,"22,261,249",*,"$2,867",-0.01%,-6.37%
OAX,187,OAX,"$12,431,698",$0.497084,"25,009,250",*,"$132,391",-0.32%,8.44%
OHM,498,OHM,"$242,825",$0.008336,"29,130,607",*,"$1,967",-37.05%,-29.27%
SXC,393,Sexcoin,"$1,254,006",$0.010047,"124,816,445","$4,353",0.34%,-8.76%,11.14%
NVST,240,NVO,"$6,755,205",$0.450347,"15,000,000",*,"$3,184",-0.27%,6.95%
PIE,470,PIECoin,"$456,370",$0.016241,"28,099,858",*,$661,0.36%,-8.42%
IOP,246,Internet of P...,"$6,385,450",$3.52,"1,816,107","$1,049,350",-0.24%,-1.74%,-32.82%
PIX,216,Lampix,"$9,561,103",$0.084371,"113,322,017",*,"$11,008",-0.15%,-4.52%
ION,142,ION,"$20,360,012",$1.21,"16,817,700",*,"$38,317",-0.27%,-4.96%
UIS,454,Unitus,"$533,555",$0.011404,"46,785,866","$1,433",5.74%,-10.43%,-8.14%
RHFC,1069,RHFCoin,?,$0.000762,?,*,Low Vol,0.37%,-16.94%
4CHN,778,ChanCoin,"$57,842",$0.008667,"6,673,421",Low Vol,3.37%,20.47%,-17.33%
FLIK,913,FLiK,?,$0.156656,?,*,"$3,455,910",1.74%,170.79%
RVT,158,Rivetz,"$16,635,739",$0.633876,"26,244,468",*,"$27,481",1.22%,15.75%
MYB,282,MyBit Token,"$4,799,000",$1.91,"2,516,334",*,"$3,336",-0.20%,-9.97%
IOC,91,I/O Coin,"$45,211,072",$2.76,"16,371,925",*,"$137,175",0.32%,10.55%
NETKO,395,Netko,"$1,238,585",$0.311041,"3,982,065","$8,697",-4.63%,-11.01%,15.01%
TROLL,475,Trollcoin,"$416,975",$0.000741,"562,369,250",$553,0.58%,4.03%,11.82%
NXT,74,Nxt,"$67,795,133",$0.067863,"998,999,942",*,"$3,451,200",0.15%,1.75%
BQC,903,BBQCoin,"$2,483",$0.000049,"50,765,854",Low Vol,1.02%,-59.40%,-88.68%
NXS,71,Nexus,"$76,493,403",$1.44,"53,001,166","$350,451",-4.49%,13.42%,-13.88%
BOLI,510,Bolivarcoin,"$184,869",$0.023591,"7,836,575","$1,569",0.35%,-17.73%,20.25%
REV,885,Revenu,"$9,779",$0.008180,"1,195,525",Low Vol,0.67%,-11.14%,-45.36%
XAS,133,Asch,"$22,713,675",$0.302849,"75,000,000","$15,700",0.35%,2.70%,10.50%
XAU,1095,Xaucoin,?,$0.021149,?,Low Vol,0.41%,27.70%,-3.19%
EVIL,721,Evil Coin,"$110,866",$0.005274,"21,020,383",Low Vol,0.33%,4.10%,36.51%
XSPEC,225,Spectrecoin,"$8,155,457",$0.398870,"20,446,404",*,"$26,481",5.03%,0.24%
P7C,891,P7Coin,"$6,711",$0.000191,"35,220,238",Low Vol,0.37%,-1.35%,-9.41%
NXC,178,Nexium,"$12,953,549",$0.194727,"66,521,586",*,"$227,359",-0.56%,3.18%
BTWTY,686,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.19%,42.39%
WMC,733,WMCoin,"$98,286",$0.008526,"11,527,489",*,Low Vol,0.37%,-1.37%
CXT,551,Coinonat,"$48,933",$0.005675,"8,623,200",$647,7.45%,0.35%,-11.57%
BIT,1021,First Bitcoin,?,$0.012766,?,Low Vol,0.37%,-1.37%,6.57%
BQX,94,Bitquence,"$44,410,664",$0.619932,"71,637,960",*,"$665,313",-1.73%,15.94%
NLC2,118,NoLimitCoin,"$28,020,712",$0.137430,"203,890,795",*,"$89,246",-2.18%,8.47%
HAL,794,Halcyon,"$48,597",$0.009527,"5,101,223",Low Vol,0.40%,-1.37%,-13.68%
OK,155,OKCash,"$17,961,581",$0.245996,"73,015,743",*,"$2,956,790",0.34%,9.66%
UBQ,86,Ubiq,"$49,323,715",$1.29,"38,292,134","$413,476",0.99%,10.00%,-22.82%
2GIVE,336,2GIVE,"$2,638,660",$0.005109,"516,497,250","$62,768",2.35%,2.14%,-7.40%
HNC,963,Huncoin,?,$0.001858,?,"$2,867",-1.80%,-62.11%,485.90%
COVAL,295,Circuits of V...,"$4,048,780",$0.004049,"1,000,000,000",*,"$74,139",0.19%,-1.01%
CADASTRAL,272,Bitland,"$5,110,260",$0.170342,"30,000,000",*,"$11,554",0.04%,-49.25%
MAID,33,MaidSafeCoin,"$183,231,231",$0.404884,"452,552,412",*,"$2,022,180",0.38%,4.39%
NTRN,276,Neutron,"$4,944,001",$0.157678,"31,355,044",*,"$14,738",0.38%,-3.23%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,394,EthBet,"$1,242,747",$0.146166,"8,502,300",*,"$8,810",5.01%,-2.24%
GXS,78,GXShares,"$62,655,197",$1.55,"40,510,000",*,"$947,400",0.67%,-7.79%
BTPL,734,Bitcoin Planet,"$97,844",$0.018700,"5,232,432",Low Vol,-0.75%,15.74%,38.71%
SOON,824,SoonCoin,"$35,024",$0.002810,"12,462,620",*,Low Vol,0.36%,-1.29%
OP,1040,Operand,?,$0.000762,?,*,Low Vol,0.38%,-21.32%
AC,589,AsiaCoin,"$2,379,223",$0.002254,"1,055,565,199",Low Vol,0.35%,-19.81%,-13.25%
HALLO,991,Halloween Coin,?,$0.000239,?,$747,0.37%,12.90%,13.03%
YOYOW,925,YOYOW,?,$0.034813,?,*,"$105,509",1.24%,13.55%
LKK,62,Lykke,"$93,426,134",$0.347615,"268,763,241",*,"$188,261",0.07%,0.64%
XST,293,Stealthcoin,"$4,055,141",$0.149577,"27,110,727","$25,452",0.46%,-2.56%,-24.20%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.37%,-1.37%
GRWI,396,Growers Inter...,"$1,220,504",$1.17,"1,041,181",*,"$4,498",0.62%,-7.79%
EBST,923,eBoost,?,$0.130371,?,*,"$158,898",-0.30%,1.78%
CLOAK,121,CloakCoin,"$27,140,114",$5.31,"5,115,535",*,"$230,288",0.29%,2.25%
DRM,760,Dreamcoin,"$67,791",$0.027675,"2,449,568",*,Low Vol,0.36%,-1.61%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.53%,5.01%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,932",1.16%,-26.01%,-0.55%
LANA,504,LanaCoin,"$205,777",$0.000252,"817,066,876",$525,0.36%,-11.12%,16.91%
DEM,476,Deutsche eMark,"$410,962",$0.014786,"27,793,416","$5,159",-5.95%,14.49%,35.71%
FLO,217,FlorinCoin,"$9,532,069",$0.068834,"138,479,883","$180,866",-0.61%,-0.87%,2.86%
MBL,958,MobileCash,?,$0.001334,?,"$4,476",0.36%,-23.52%,63.03%
HXX,797,Hexx,"$45,255",$0.031151,"1,452,730",*,Low Vol,0.37%,-5.59%
SIGMA,952,SIGMAcoin,?,$0.042024,?,*,"$7,242",-5.78%,-5.11%
BLOCK,56,Blocknet,"$108,708,666",$22.48,"4,835,687",*,"$199,004",2.06%,17.78%
REGA,1008,Regacoin,?,$0.001905,?,Low Vol,0.36%,-24.13%,-46.72%
SCL,297,Social,"$3,977,920",$0.237999,"16,714,020",*,"$21,890",-0.60%,14.96%
CREDO,126,Credo,"$25,436,341",$0.046257,"549,891,703",*,"$5,935",-17.23%,-26.19%
NEBL,137,Neblio,"$21,940,784",$1.76,"12,450,367",*,"$130,941",-4.25%,0.48%
UR,1018,UR,?,$0.000714,?,Low Vol,0.36%,5.62%,24.52%
GLT,753,GlobalToken,"$73,957",$0.002963,"24,960,400",Low Vol,0.35%,10.09%,18.97%
KLC,508,KiloCoin,"$196,355",$0.001000,"196,297,971",$617,1.17%,-2.90%,43.18%
PTC,291,Pesetacoin,"$4,142,949",$0.031627,"130,993,634","$70,217",-0.71%,5.71%,-16.40%
ADCN,766,Asiadigicoin,"$64,127",$0.002572,"24,931,054",Low Vol,0.36%,-0.80%,-10.70%
MNM,698,Mineum,"$133,486",$0.014146,"9,436,367",Low Vol,-0.07%,-7.25%,-43.57%
AMP,204,Synereo,"$10,470,572",$0.127292,"82,256,324",*,"$179,413",0.35%,-6.11%
AMS,973,AmsterdamCoin,?,$0.004172,?,"$1,918",0.36%,11.92%,10.46%
MNC,888,MantraCoin,"$7,753",$0.001667,"4,650,380",*,Low Vol,0.36%,-46.06%
MND,810,MindCoin,"$38,846",$0.003096,"12,546,625",Low Vol,0.36%,-4.31%,6.68%
MNE,389,Minereum,"$1,322,450",$1.15,"1,145,246",*,"$15,886",0.06%,-3.00%
SCS,879,Speedcash,"$12,010",$0.045870,"261,831",Low Vol,0.36%,-1.37%,-18.35%
8BIT,648,8Bit,"$287,961",$0.247301,"1,164,415",*,Low Vol,0.14%,13.27%
TRI,480,Triangles,"$381,700",$5.24,"72,891","$1,612",0.36%,-16.59%,35.16%
PBT,305,Primalbase Token,"$3,663,070",$3663.07,"1,000",*,"$10,463",3.06%,-8.77%
TRK,687,Truckcoin,"$154,775",$0.001056,"146,513,593",*,Low Vol,0.32%,-8.14%
DON,1043,Donationcoin,?,$0.000381,?,Low Vol,0.36%,-1.37%,-1.73%
TYC,971,Tyrocoin,?,$0.219110,?,"$2,115",0.36%,-21.42%,65.84%
300,761,300 Token,"$67,470",$224.90,300,*,Low Vol,0.36%,32.66%
BDL,76,Bitdeal,"$66,416,663",$0.425176,"156,209,812","$240,269",-1.95%,1.06%,-9.10%
TRC,280,Terracoin,"$4,835,893",$0.226184,"21,380,350","$23,399",0.45%,14.44%,-8.52%
B3,339,B3Coin,"$2,521,810",$0.013914,"181,242,640","$44,199",-1.59%,-25.66%,-78.16%
OCEAN,894,BurstOcean,"$5,972",$0.028192,"211,827",*,Low Vol,0.26%,4.87%
USDT,18,Tether,"$437,009,130",$0.999880,"437,061,577",*,"$132,924,000",-0.11%,0.04%
TRX,42,TRON,"$149,145,069",$0.002281,"65,394,999,999",*,"$241,100",-0.82%,9.40%
KOBO,628,Kobocoin,"$421,263",$0.017055,"24,700,248",*,Low Vol,0.37%,5.00%
ATCC,207,ATC Coin,"$10,045,524",$0.954357,"10,525,960",*,"$321,392",0.23%,-3.88%
ZRX,59,0x,"$100,597,000",$0.201194,"500,000,000",*,"$2,170,600",0.85%,6.54%
SAK,1058,Sharkcoin,?,$0.002632,?,Low Vol,0.38%,-4.58%,-8.20%
RHOC,944,RChain,?,$0.249144,?,*,"$20,487",25.55%,-3.12%
BERN,530,BERNcash,"$107,663",$0.001511,"71,234,301","$3,245",5.08%,4.80%,17.02%
MRJA,987,GanjaCoin,?,$0.037249,?,$829,16.09%,54.29%,4.61%
GOKU,940,Gokucoin,?,$0.013154,?,"$23,919",1.98%,1.53%,-11.63%
MMXVI,1101,MMXVI,?,$0.002525,?,Low Vol,0.38%,2.50%,17.16%
LRC,89,Loopring,"$46,203,413",$0.161454,"286,170,756",*,"$605,365",-0.55%,4.33%
HTC,622,HitCoin,"$523,784",$0.000048,"10,996,318,099",Low Vol,0.36%,-1.37%,-26.57%
SLM,667,Slimcoin,"$194,242",$0.013004,"14,937,439",Low Vol,0.36%,-1.37%,8.56%
AVT,151,Aventus,"$18,714,360",$3.12,"6,000,000",*,"$2,536,230",5.43%,9.79%
MYST,174,Mysterium,"$13,802,282",$0.710395,"19,429,024",*,"$347,694",0.44%,11.16%
LTCR,873,Litecred,"$14,552",$0.000481,"30,227,750",Low Vol,0.71%,-25.25%,-43.83%
ENRG,220,Energycoin,"$9,180,851",$0.075692,"121,291,741","$24,714",-1.08%,-14.85%,-34.55%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.20%
COXST,613,CoExistCoin,"$639,042",$0.023581,"27,100,000",*,Low Vol,280.87%,842.00%
JIN,695,Jin Coin,"$138,857",$0.014099,"9,848,485",Low Vol,0.38%,16.78%,77.01%
CHIPS,331,CHIPS,"$2,753,006",$0.171954,"16,010,132","$18,772",15.67%,13.76%,-27.53%
BCAP,215,BCAP,"$9,614,550",$0.961455,"10,000,000",*,"$9,615",-0.01%,1.70%
ZUR,531,Zurcoin,"$100,848",$0.001191,"84,687,834",$775,0.38%,-4.32%,-40.47%
NEO,8,NEO,"$1,501,795,000",$30.04,"50,000,000",*,"$46,997,100",1.61%,4.19%
SHND,986,StrongHands,?,$4.9e-08,?,$912,-3.10%,-15.64%,19.15%
SUB,102,Substratum,"$34,785,300",$0.153855,"226,091,449",*,"$1,707,880",0.17%,14.55%
SKULL,970,Pirate Blocks,?,$0.004905,?,"$2,161",2.92%,13.66%,-17.24%
AV,1027,AvatarCoin,?,$0.024388,?,*,Low Vol,0.38%,-7.51%
ANTI,757,AntiBitcoin,"$70,713",$0.004049,"17,465,159",Low Vol,0.36%,-1.37%,5.58%
XCRE,836,Creatio,"$28,733",$0.001400,"20,520,514",*,Low Vol,0.40%,-24.94%
GAME,52,GameCredits,"$123,762,421",$1.92,"64,355,352","$1,158,600",0.91%,4.37%,-23.22%
ACP,851,AnarchistsPrime,"$20,934",$0.004763,"4,394,874",Low Vol,0.38%,-2.34%,3.53%
SUR,1001,Suretly,?,$3.06,?,*,Low Vol,-0.01%,-7.61%
XNG,898,Enigma,"$4,441",$0.267076,"16,627",Low Vol,0.36%,-1.23%,26.00%
ACT,918,Achain,?,$0.079832,?,*,"$541,807",-1.53%,-9.16%
NET,456,NetCoin,"$524,575",$0.000666,"787,126,712","$2,148",4.16%,15.29%,29.75%
FLDC,290,FoldingCoin,"$4,196,428",$0.007998,"524,682,737",*,"$108,162",0.98%,-5.89%
LVPS,574,LevoPlus,"$5,030",$0.005160,"974,815","$1,366",0.31%,-13.39%,-45.74%
BIOB,877,BioBar,"$13,290",$0.015004,"885,756",*,Low Vol,0.36%,-1.05%
TEK,693,TEKcoin,"$139,816",$0.000099,"1,414,054,562",Low Vol,0.37%,1.29%,-18.27%
BITSILVER,521,bitSilver,"$142,611",$16.17,"8,820",*,$677,0.04%,12.82%
MCRN,751,MACRON,"$74,425",$0.000185,"401,421,401",*,Low Vol,0.36%,91.96%
BIOS,816,BiosCrypto,"$36,696",$0.001762,"20,821,709",*,Low Vol,0.37%,-3.95%
PSY,1052,Psilocybin,?,$0.013194,?,Low Vol,0.37%,?,?
ODN,194,Obsidian,"$11,311,669",$0.463593,"24,400,000",*,"$247,580",-8.03%,6.99%
UET,806,Useless Ether...,"$40,474",$0.010206,"3,965,716",*,Low Vol,-0.01%,1.67%
SONG,864,SongCoin,"$17,029",$0.000523,"32,565,300",Low Vol,0.35%,-9.51%,-5.56%
TES,435,TeslaCoin,"$749,898",$0.010252,"73,146,470",$700,0.38%,-13.63%,-18.80%
SALT,34,SALT,"$182,980,276",$3.35,"54,675,000",*,"$1,899,560",1.26%,17.49%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.24%,-93.41%,-17.05%
MEME,341,Memetic,"$2,416,563",$0.146825,"16,458,796","$74,190",-0.45%,4.22%,-21.84%
ADT,163,adToken,"$15,556,560",$0.025928,"600,000,000",*,"$53,340",0.41%,-1.08%
CORG,672,CorgiCoin,"$180,665",$0.000144,"1,251,855,418",*,Low Vol,0.39%,48.58%
USNBT,415,NuBits,"$954,333",$0.993142,"960,923",*,"$49,541",0.32%,-0.77%
GML,1118,GameLeagueCoin,?,$0.009479,?,*,Low Vol,0.37%,?
ELC,1104,Elacoin,?,$0.056064,?,Low Vol,0.38%,?,-47.95%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.73%,-59.45%,-22.32%
J,714,Joincoin,"$115,502",$0.047175,"2,448,402",Low Vol,21.90%,-3.22%,10.40%
ADZ,387,Adzcoin,"$1,339,139",$0.029681,"45,117,727","$2,661",1.49%,-2.79%,-26.60%
ADX,82,AdEx,"$54,363,895",$0.966532,"56,246,348",*,"$4,547,120",-5.09%,8.56%
FLT,665,FlutterCoin,"$199,523",$0.000619,"322,214,524",Low Vol,0.37%,-2.62%,22.35%
HUSH,311,Hush,"$3,341,886",$1.49,"2,242,500","$10,132",-0.62%,-4.69%,-22.44%
RDD,111,ReddCoin,"$31,367,799",$0.001095,"28,639,852,918",*,"$1,248,060",2.24%,12.60%
ICOB,769,ICOBID,"$63,310",$0.000597,"106,082,162",*,Low Vol,0.36%,2.98%
ADC,597,AudioCoin,"$1,314,774",$0.001597,"823,086,510",Low Vol,-0.82%,-0.35%,-2.28%
ADA,16,Cardano,"$553,268,129",$0.021339,"25,927,070,538",*,"$2,835,380",0.33%,-2.90%
ELS,889,Elysium,"$7,631",$0.001905,"4,005,012",Low Vol,0.36%,6.63%,193.07%
ADL,365,Adelphoi,"$1,865,624",$0.079482,"23,472,224",*,"$1,345",0.33%,-2.83%
MINT,588,Mintcoin,"$2,626,334",$0.000105,"24,910,454,949",*,Low Vol,1.49%,-9.39%
AEON,114,Aeon,"$30,276,875",$2.07,"14,651,140","$746,329",-1.89%,-6.26%,7.16%
ICOO,367,ICO OpenLedger,"$1,832,746",$3.94,"465,755",*,$681,-0.04%,2.87%
ICON,791,Iconic,"$50,890",$0.085834,"592,894",*,Low Vol,0.37%,30.12%
LEA,837,LeaCoin,"$28,651",$0.000095,"300,189,490",Low Vol,0.35%,7.99%,10.76%
WIC,953,Wi Coin,?,$0.008898,?,*,"$6,893",0.38%,-13.02%
KAYI,957,Kayicoin,?,$0.000939,?,*,"$5,393",-1.39%,-21.96%
MEC,439,Megacoin,"$724,368",$0.020136,"35,973,600",$523,0.37%,-1.79%,2.88%
BRX,340,Breakout Stake,"$2,517,274",$0.401602,"6,268,082",*,"$48,049",-0.51%,4.76%
XEL,112,Elastic,"$30,997,312",$0.356389,"86,976,062",*,"$293,840",0.79%,-0.30%
XEM,7,NEM,"$1,915,902,000",$0.212878,"8,999,999,999",*,"$5,063,110",1.54%,7.74%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,000,615",$0.200057,"10,000,224",*,Low Vol,0.37%,-5.85%
NAUT,357,NautilusCoin,"$1,935,986",$0.119653,"16,180,000",*,"$30,705",-2.49%,-4.47%
SMLY,601,SmileyCoin,"$1,201,134",$0.000046,"25,960,250,000",Low Vol,-2.01%,-3.08%,2.15%
LEO,167,LEOcoin,"$14,841,743",$0.162259,"91,469,458",*,"$14,454",-2.38%,-7.30%
BRO,392,Bitradio,"$1,291,745",$0.225303,"5,733,368",*,"$4,882",34.84%,92.04%
VSX,448,Vsync,"$656,763",$0.006636,"98,964,274","$5,128",0.44%,-9.29%,-8.33%
BRK,356,Breakout,"$1,950,655",$0.107521,"18,142,083","$38,892",-1.98%,-4.56%,-32.58%
TALK,626,BTCtalkcoin,"$432,756",$0.006628,"65,290,635",Low Vol,0.33%,88.97%,17.41%
MER,379,Mercury,"$1,493,040",$0.014930,"100,000,000",*,"$1,727",0.10%,35.55%
LEX,899,Lex4All,"$4,137",$0.004137,"1,000,000",*,Low Vol,0.18%,8.00%
CREVA,563,CrevaCoin,"$28,505",$0.000783,"36,390,750","$1,135",0.44%,-2.26%,-29.38%
BSC,859,BowsCoin,"$18,241",$0.003287,"5,550,102",Low Vol,0.38%,-9.26%,11.01%
WINGS,93,Wings,"$44,868,520",$0.500160,"89,708,333",*,"$359,381",0.26%,-2.07%
FONZ,1048,Fonziecoin,?,$0.000286,?,*,Low Vol,-13.98%,-1.37%
SLEVIN,868,Slevin,"$16,671",$0.000238,"70,000,000",*,Low Vol,0.37%,-1.37%
USC,620,Ultimate Secu...,"$543,908",$0.052587,"10,343,113",Low Vol,0.37%,-27.28%,-54.59%
ONION,323,DeepOnion,"$3,005,855",$0.857005,"3,507,395","$50,739",0.57%,-4.18%,12.75%
SRC,755,SecureCoin,"$71,780",$0.008831,"8,128,491",Low Vol,0.36%,21.12%,?
NEWB,485,Newbium,"$369,179",$0.007384,"50,000,000",*,"$2,530",1.38%,-13.15%
IQT,956,iQuant,?,$0.393454,?,*,"$5,678",0.07%,-16.64%
SWING,497,Swing,"$256,233",$0.097912,"2,616,967",$905,0.35%,24.71%,51.30%
IFC,603,Infinitecoin,"$1,107,793",$0.000012,"90,596,274,910",Low Vol,1.19%,11.44%,-14.71%
ARGUS,892,Argus,"$6,618",$0.005763,"1,148,324",Low Vol,0.36%,4.50%,1.99%
MSP,165,Mothership,"$15,028,860",$0.107349,"140,000,000",*,"$246,278",0.80%,1.53%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.36%,-1.37%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.09%
CWXT,469,CryptoWorldX ...,"$458,168",$0.007984,"57,385,690",*,"$48,002",4.86%,-16.51%
MSD,921,MSD,?,$0.028103,?,*,"$283,418",0.72%,-33.72%
XWC,257,WhiteCoin,"$5,690,972",$0.022911,"248,391,489",*,"$73,898",-1.40%,14.03%
OBITS,242,OBITS,"$6,680,153",$0.422276,"15,819,400",*,"$31,735",0.23%,-1.09%
DPAY,872,DPAY,"$15,155",$0.000191,"79,541,001",Low Vol,0.38%,-34.24%,7.25%
TX,338,TransferCoin,"$2,609,008",$0.423955,"6,153,973",*,"$33,576",0.05%,-0.08%
AURS,945,Aureus,?,$2.67,?,*,"$19,655",-0.12%,20.99%
EAC,594,EarthCoin,"$1,673,355",$0.000146,"11,437,211,015",Low Vol,-0.36%,3.04%,12.71%
42,451,42-coin,"$607,950",$14475.00,41.999999,"$8,233",12.24%,40.83%,64.64%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.87%
