symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,729,ARbit,"$38,195 ",$0.005428,"7,036,405",Low Vol,?,?,3.07%
ARC,616,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$869,207 ",$0.129846,"6,694,137",*,Low Vol,-1.50%,-8.09%
ARI,475,Aricoin,"$111,227 ",$0.000793,"140,262,505","$6,662",-6.45%,-7.39%,-24.90%
ARK,44,Ark,"$157,755,858 ",$1.63,"96,976,092",*,"$6,756,310",-1.28%,16.33%
VLTC,747,Vault Coin,"$31,829 ",$0.001062,"29,959,420",Low Vol,-1.61%,7.78%,-45.91%
NYAN,598,Nyancoin,"$172,170 ",$0.000578,"297,891,209",Low Vol,0.10%,42.23%,4.44%
WDC,219,WorldCoin,"$6,408,323 ",$0.055723,"115,004,014","$227,859",0.11%,-8.68%,-26.86%
TIX,352,Tickets,"$1,213,490 ",$0.000018,"66,876,281,414","$8,208",-0.67%,2.08%,-16.92%
STCN,866,Stakecoin,? ,$1.13,?,*,"$22,704",-1.53%,-12.11%
CANN,327,CannabisCoin,"$1,786,890 ",$0.023137,"77,231,176","$94,149",2.23%,14.98%,21.78%
XJO,610,Joulecoin,"$148,433 ",$0.004437,"33,456,184",Low Vol,-2.45%,-8.06%,14.04%
TRICK,1019,TrickyCoin,? ,$0.004473,?,Low Vol,-1.50%,-6.75%,0.48%
BCN,25,Bytecoin,"$228,377,885 ",$0.001246,"183,253,534,612","$1,677,590",0.51%,-4.37%,-16.46%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.31%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$67,084,209 ",$8.74,"7,673,625",*,"$419,158",-3.11%,-7.32%
NAV,152,NAV Coin,"$14,976,980 ",$0.242930,"61,651,424",*,"$176,667",-0.19%,-2.42%
CHESS,592,ChessCoin,"$188,240 ",$0.003484,"54,032,769",*,Low Vol,-1.49%,-1.55%
PEX,800,PosEx,"$14,050 ",$0.005727,"2,453,240",Low Vol,-1.61%,-23.08%,55.88%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,031,946 ",$1.48,"25,009,250",*,"$1,443,050",1.07%,63.61%
OHM,455,OHM Wallet,"$181,552 ",$0.006354,"28,571,212",*,$707,-1.53%,-3.03%
SXC,336,Sexcoin,"$1,550,207 ",$0.012497,"124,042,376","$8,084",-3.43%,-7.85%,26.47%
NVST,234,NVO,"$5,565,360 ",$0.371024,"15,000,000",*,"$2,200",-2.61%,1.25%
IOU,487,IOU1,"$72,132 ",$0.000916,"78,725,319",*,"$3,849",-16.92%,-22.80%
PIE,287,PIECoin,"$2,708,497 ",$0.036210,"74,800,309",*,"$151,910",1.48%,-16.75%
TSTR,496,Tristar Coin,"$52,548 ",$0.010451,"5,027,857","$1,562",-1.61%,-2.40%,58.82%
HVCO,771,High Voltage,"$22,487 ",$0.015050,"1,494,171",*,Low Vol,-1.50%,-11.27%
ION,112,ION,"$26,415,521 ",$1.69,"15,593,394",*,"$98,034",1.33%,-1.40%
UIS,374,Unitus,"$864,724 ",$0.018483,"46,785,866","$135,787",0.13%,2.60%,2.90%
RHFC,1017,RHFCoin,? ,$0.000794,?,*,Low Vol,-1.61%,23.63%
4CHN,529,ChanCoin,"$1,390,898 ",$0.220367,"6,311,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008541,?,"$37,687",3.64%,30.54%,30.12%
PIP,603,PipCoin,"$160,533 ",$0.022933,"6,999,979",Low Vol,-1.50%,-26.71%,82.72%
IOC,89,I/O Coin,"$41,030,231 ",$2.51,"16,357,524",*,"$283,020",-2.42%,0.57%
HKG,335,Hacker Gold,"$1,554,377 ",$0.096480,"16,110,893",*,"$32,227",-2.60%,-1.00%
TROLL,557,Trollcoin,"$439,509 ",$0.000786,"559,106,534",Low Vol,22.90%,4.90%,-10.81%
NXT,54,Nxt,"$103,065,829 ",$0.103169,"998,999,983",*,"$5,841,980",-1.49%,-6.12%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.48%,-76.46%
NXS,70,Nexus,"$74,497,896 ",$1.44,"51,781,037","$481,664",-2.27%,-4.24%,15.35%
BOLI,617,Bolivarcoin,"$143,637 ",$0.019534,"7,353,050",Low Vol,-1.51%,-9.35%,3.57%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,159.00%
XAS,78,Asch,"$58,317,975 ",$0.777573,"75,000,000","$2,328,310",0.79%,-3.74%,-3.95%
NXX,911,Nexxus,? ,$0.014847,?,*,$508,-0.84%,34.61%
EVIL,637,Evil Coin,"$113,858 ",$0.005417,"21,020,383",Low Vol,-1.46%,23.52%,41.39%
XSPEC,268,Spectrecoin,"$3,652,996 ",$0.178662,"20,446,404",*,"$28,336",-1.82%,-3.87%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.39%,?
NXC,160,Nexium,"$13,614,640 ",$0.204665,"66,521,586",*,"$129,611",-3.78%,-9.14%
BTWTY,658,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.92%
BOST,583,BoostCoin,"$214,108 ",$0.018060,"11,855,487",Low Vol,-1.53%,-1.27%,?
CXT,499,Coinonat,"$43,890 ",$0.014888,"2,948,003","$1,964",15.51%,-20.66%,-49.10%
BIT,989,First Bitcoin,? ,$0.007190,?,Low Vol,-1.53%,-3.82%,-28.80%
BQX,63,Bitquence,"$84,352,066 ",$1.19,"70,766,343",*,"$1,987,770",-1.02%,12.89%
NLC2,101,NoLimitCoin,"$33,602,552 ",$0.165304,"203,277,310",*,"$108,988",-3.49%,-7.08%
SUMO,425,Sumokoin,"$307,146 ",$0.256892,"1,195,623","$1,472",-11.78%,-10.06%,-24.33%
OK,211,OKCash,"$6,876,732 ",$0.095036,"72,359,007",*,"$1,833,310",-4.53%,33.71%
UBQ,66,Ubiq,"$79,306,309 ",$2.10,"37,712,650","$3,704,420",1.62%,11.28%,53.48%
2GIVE,303,2GIVE,"$2,348,259 ",$0.004555,"515,576,331","$15,525",-0.60%,0.04%,6.15%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,0.73%,?
COVAL,213,Circuits of V...,"$6,521,580 ",$0.006522,"1,000,000,000",*,"$380,728",0.76%,27.53%
CADASTRAL,218,Bitland,"$6,416,130 ",$0.213871,"30,000,000",*,"$9,275",0.88%,10.13%
MAID,32,MaidSafeCoin,"$206,630,001 ",$0.456588,"452,552,412",*,"$5,228,850",-1.64%,10.74%
NTRN,334,Neutron,"$1,572,997 ",$0.052097,"30,193,570",*,"$7,510",3.44%,-5.51%
B3,647,B3Coin,"$99,232 ",$0.160741,"617,340",Low Vol,-1.78%,-43.87%,-23.13%
FST,308,Fastcoin,"$2,214,640 ",$0.012011,"184,376,654","$37,881",-1.70%,0.64%,-20.23%
BTPL,730,Bitcoin Planet,"$37,277 ",$0.007391,"5,043,708",Low Vol,-30.25%,-37.04%,-27.53%
SOON,731,SoonCoin,"$37,234 ",$0.002988,"12,462,620",*,Low Vol,0.42%,-5.71%
TME,461,Timereum,"$156,019 ",$0.017357,"8,988,745","$21,883",-1.45%,-27.90%,?
AC,524,AsiaCoin,"$2,885,717 ",$0.003009,"959,028,566",Low Vol,-1.39%,-12.06%,3.01%
HALLO,948,Halloween Coin,? ,$0.000206,?,Low Vol,-1.52%,6.65%,21.42%
LKK,55,Lykke,"$98,572,277 ",$0.369517,"266,759,789",*,"$425,096",-0.64%,-3.26%
XST,269,Stealthcoin,"$3,637,490 ",$0.136243,"26,698,549","$57,904",-1.50%,-0.18%,31.84%
XSTC,937,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.53%,-51.21%
DES,720,Destiny,"$43,210 ",$0.027006,"1,600,000",Low Vol,56.55%,5.08%,100.44%
EBST,867,eBoost,? ,$0.162162,?,*,"$21,906",0.67%,3.59%
CLOAK,129,CloakCoin,"$20,122,530 ",$3.96,"5,083,668",*,"$181,755",1.56%,-2.23%
COUPE,1000,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.95%,30.49%
LANA,436,LanaCoin,"$261,136 ",$0.000333,"785,275,623",$500,11.91%,-14.56%,-0.83%
DEM,572,Deutsche eMark,"$294,349 ",$0.010591,"27,793,416",Low Vol,-2.25%,-1.24%,20.14%
FLO,222,FlorinCoin,"$6,243,336 ",$0.045839,"136,202,295","$70,756",-2.49%,-2.02%,-12.51%
MBL,1002,MobileCash,? ,$0.000209,?,Low Vol,-1.59%,-2.40%,-26.62%
PANGEA,528,Pangea Poker,"$1,562,587 ",$1.56,"999,352",*,Low Vol,-0.40%,-7.75%
AE,851,Aeternity (Pr...,? ,$0.581090,?,*,"$112,840",-15.67%,-48.09%
HXX,686,Hexx,"$64,123 ",$0.045088,"1,422,193",*,Low Vol,36.22%,12.71%
BLOCK,79,Blocknet,"$57,185,377 ",$14.43,"3,963,637",*,"$524,931",3.11%,-9.44%
REGA,988,Regacoin,? ,$0.000167,?,Low Vol,-1.61%,-11.11%,-60.93%
KUSH,467,KushCoin,"$131,810 ",$0.024241,"5,437,499",$624,-1.59%,13.29%,11.91%
NODC,819,NodeCoin,"$5,613 ",$0.003344,"1,678,439",Low Vol,-1.59%,?,6.74%
UR,929,UR,? ,$0.001133,?,Low Vol,-1.40%,1.81%,-0.42%
SMC,562,SmartCoin,"$376,350 ",$0.016253,"23,155,318",Low Vol,-1.53%,-1.67%,-0.13%
KLC,483,KiloCoin,"$82,062 ",$0.000418,"196,297,971",$797,-1.50%,-7.54%,6.75%
PTC,311,Pesetacoin,"$2,156,403 ",$0.016554,"130,263,204","$119,247",3.10%,3.32%,12.95%
FIRE,732,Firecoin,"$37,027 ",$0.376245,"98,412",*,Low Vol,-1.50%,2.45%
MNM,633,Mineum,"$118,928 ",$0.012603,"9,436,367",Low Vol,-1.81%,-8.68%,-14.52%
AMP,146,Synereo,"$15,849,066 ",$0.192679,"82,256,324",*,"$399,680",-2.61%,-10.55%
AMS,886,AmsterdamCoin,? ,$0.005731,?,"$5,266",4.31%,2.07%,7.08%
MNC,501,MantraCoin,"$40,826 ",$0.008779,"4,650,380",*,$849,-14.55%,-6.83%
MND,753,MindCoin,"$29,373 ",$0.002341,"12,546,625",Low Vol,-1.53%,-0.77%,-1.78%
MNE,373,Minereum,"$892,468 ",$0.993502,"898,305",*,"$7,983",-8.15%,-28.67%
SCS,810,Speedcash,"$7,761 ",$0.029640,"261,831",Low Vol,-1.50%,-22.94%,-16.09%
8BIT,426,8Bit,"$306,320 ",$0.263068,"1,164,415",*,"$3,853",-6.87%,-13.27%
TRI,431,Triangles,"$283,443 ",$3.89,"72,891",$563,-1.53%,-5.42%,-15.98%
PBT,227,Primalbase Token,"$5,951,420 ",$5951.42,"1,000",*,"$7,450",-3.14%,-12.45%
TRK,580,Truckcoin,"$234,456 ",$0.001715,"136,736,948",*,Low Vol,-1.53%,-2.45%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.32%,18.70%
300,491,300 Token,"$62,708 ",$209.03,300,*,"$1,462",-23.24%,0.19%
BDL,95,Bitdeal,"$35,013,000 ",$0.116710,"300,000,000","$30,356",-13.64%,-20.84%,-18.70%
TRC,333,Terracoin,"$1,646,761 ",$0.078127,"21,078,060","$2,439",-1.03%,1.34%,-15.98%
GXS,837,GXShares,? ,$3.88,?,*,"$12,479,700",2.07%,-21.44%
DFT,943,DraftCoin,? ,$0.278714,?,*,Low Vol,-1.61%,-41.68%
OCEAN,820,BurstOcean,"$5,021 ",$0.023701,"211,827",*,Low Vol,0.60%,-5.43%
USDT,21,Tether,"$318,181,778 ",$0.995870,"319,501,318",*,"$184,778,000",-0.49%,-0.14%
KOBO,558,Kobocoin,"$430,683 ",$0.017436,"24,700,248",*,Low Vol,12.76%,-8.77%
ATCC,301,ATC Coin,"$2,375,762 ",$0.225705,"10,525,960","$309,566",-1.25%,-0.98%,32.16%
SAK,950,Sharkcoin,? ,$0.015651,?,Low Vol,5.21%,0.01%,-14.20%
BERN,463,BERNcash,"$150,606 ",$0.002114,"71,234,301","$1,424",2.42%,13.38%,4.23%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.42%,22.55%
JIO,817,JIO Token,"$5,903 ",$0.003094,"1,908,128",*,Low Vol,-1.53%,?
HTC,555,HitCoin,"$459,701 ",$0.000042,"10,996,318,099",**,Low Vol,-1.61%,-41.67%
TIT,581,Titcoin,"$234,369 ",$0.004697,"49,898,202",Low Vol,-1.94%,-1.94%,14.05%
SLM,444,Slimcoin,"$227,628 ",$0.015301,"14,877,036",$523,-1.50%,-28.70%,-28.77%
MYST,102,Mysterium,"$33,083,354 ",$1.70,"19,429,024",*,"$1,034,190",0.23%,-4.53%
420G,763,GanjaCoin,"$26,637 ",$0.027386,"972,649",Low Vol,-2.98%,-25.72%,74.59%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-1.53%,-9.06%,172.64%
ENRG,181,Energycoin,"$9,931,772 ",$0.081980,"121,149,157","$55,925",-6.38%,1.79%,6.45%
HIRO,703,Hirocoin,"$53,441 ",$0.000167,"319,583,572",Low Vol,-1.53%,?,134.16%
FLVR,714,FlavorCoin,"$48,924 ",$0.002341,"20,898,106",*,Low Vol,-1.53%,-11.86%
COXST,974,CoExistCoin,? ,$0.001505,?,*,Low Vol,-1.53%,-2.40%
XCO,649,X-Coin,"$98,891 ",$0.007985,"12,384,976",*,Low Vol,-1.16%,-9.24%
U,746,UCoin,"$32,498 ",$0.012082,"2,689,812",*,Low Vol,-1.53%,1.69%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,789,884 ",$0.051380,"210,000,000",*,"$164,886",-1.60%,-7.42%
BCAP,177,BCAP,"$10,393,200 ",$1.04,"10,000,000",*,"$216,560",-0.66%,-3.20%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,0.04%
ZUR,417,Zurcoin,"$371,814 ",$0.004514,"82,371,660","$14,074",1.42%,51.72%,-45.54%
NEO,8,NEO,"$1,805,855,000 ",$36.12,"50,000,000",*,"$157,071,000",-1.26%,-15.00%
SHND,904,StrongHands,? ,$1.1e-07,?,"$1,225",2.71%,-47.36%,0.04%
PONZI,689,PonziCoin,"$60,837 ",$0.070651,"861,099",Low Vol,-1.53%,4.40%,27.77%
SKULL,908,Pirate Blocks,? ,$0.002239,?,$840,-3.24%,1.60%,-12.70%
AV,853,AvatarCoin,? ,$0.179720,?,*,"$67,988",-2.05%,50.84%
ACN,941,Avoncoin,? ,$0.000418,?,*,Low Vol,-1.53%,-5.06%
XCRE,695,Creatio,"$56,619 ",$0.002759,"20,520,514",*,Low Vol,-1.53%,-41.46%
GAME,49,GameCredits,"$118,977,202 ",$1.86,"63,870,432","$1,875,110",-0.10%,-3.94%,-25.86%
ACP,775,AnarchistsPrime,"$22,047 ",$0.005017,"4,394,874",Low Vol,-1.50%,-2.53%,-5.29%
XNG,517,Enigma,"$7,645 ",$0.459814,"16,627","$1,527",40.48%,38.65%,153.54%
NET,383,NetCoin,"$745,684 ",$0.000947,"787,126,712","$2,098",-1.51%,-10.91%,-8.07%
FLDC,224,FoldingCoin,"$6,052,840 ",$0.011761,"514,662,238",*,"$183,393",-1.54%,7.98%
LVPS,516,LevoPlus,"$10,879 ",$0.019807,"549,259","$69,030",-6.11%,14.22%,95.30%
BIOB,814,BioBar,"$6,739 ",$0.007609,"885,756",*,Low Vol,-1.77%,-10.99%
SHORTY,552,Shorty,"$480,758 ",$0.004808,"100,000,000",*,Low Vol,-1.50%,12.24%
TEK,593,TEKcoin,"$179,212 ",$0.000127,"1,414,054,562",Low Vol,-0.72%,-1.43%,-8.63%
BITSILVER,460,bitSilver,"$161,989 ",$18.74,"8,644",*,"$1,730",1.88%,4.40%
MCRN,723,MACRON,"$41,046 ",$0.000102,"401,421,401",*,Low Vol,-0.70%,-81.06%
BIOS,503,BiosCrypto,"$37,855 ",$0.001818,"20,821,709",*,$725,-1.50%,6.76%
UET,468,Useless Ether...,"$123,643 ",$0.031178,"3,965,716",*,$660,-4.48%,19.05%
SONG,758,SongCoin,"$28,587 ",$0.000878,"32,565,300",Low Vol,-1.61%,-6.83%,-7.75%
TES,391,TeslaCoin,"$625,622 ",$0.008597,"72,771,176",$544,-12.83%,-21.63%,-22.06%
XPTX,702,PlatinumBAR,"$53,508 ",$0.216016,"247,703",Low Vol,-0.99%,-29.78%,-63.23%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,15.50%,356.24%,10.91%
ORLY,754,Orlycoin,"$29,108 ",$0.000794,"36,646,779",Low Vol,-1.53%,-2.40%,35.63%
ADT,96,adToken,"$34,917,120 ",$0.058195,"600,000,000",*,"$701,649",1.77%,-14.09%
CORG,638,CorgiCoin,"$113,800 ",$0.000091,"1,251,855,418",*,Low Vol,-1.50%,-20.40%
USNBT,401,NuBits,"$522,786 ",$0.997967,"523,851",*,"$91,012",0.45%,0.24%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.158107,?,Low Vol,-1.53%,44.71%,-18.69%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-3.48%,-1.49%,-32.24%
J,604,Joincoin,"$157,109 ",$0.064168,"2,448,402",Low Vol,-1.56%,10.62%,-51.04%
ADZ,277,Adzcoin,"$3,066,149 ",$0.055262,"55,483,560","$16,801",-0.03%,20.05%,50.83%
ADX,82,AdEx,"$54,060,000 ",$1.35,"40,000,000",*,"$63,981,700",0.07%,-30.31%
FLT,576,FlutterCoin,"$257,556 ",$0.000799,"322,214,524",Low Vol,-2.98%,-48.20%,-15.62%
HUSH,331,Hush,"$1,724,045 ",$1.57,"1,100,888","$11,800",-1.58%,-1.12%,7.15%
RDD,109,ReddCoin,"$28,715,335 ",$0.001005,"28,586,409,800",*,"$800,929",-4.91%,-17.84%
ICOB,639,ICOBID,"$113,775 ",$0.001080,"105,307,493",*,Low Vol,-3.46%,-11.28%
ADC,347,AudioCoin,"$1,302,220 ",$0.001588,"820,172,019","$1,671",-1.59%,-1.46%,-27.22%
DNR,398,Denarius,"$566,328 ",$0.701386,"807,441","$20,225",3.01%,36.26%,-6.86%
ELS,804,Elysium,"$11,720 ",$0.002926,"4,005,012",Low Vol,-1.53%,-23.23%,-6.84%
ADL,534,Adelphoi,"$1,065,055 ",$0.045375,"23,472,224",*,Low Vol,-0.40%,8.99%
MINT,259,Mintcoin,"$4,069,865 ",$0.000164,"24,820,942,204",*,"$6,831",25.60%,-7.55%
AEON,197,Aeon,"$8,356,190 ",$0.570344,"14,651,140","$26,171",0.00%,-5.28%,29.90%
ICOO,278,ICO OpenLedger,"$3,025,791 ",$6.50,"465,755",*,"$4,518",0.15%,-1.96%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.32%
LEA,735,LeaCoin,"$36,165 ",$0.000125,"288,458,489",Low Vol,-1.49%,45.81%,17.20%
MEC,242,Megacoin,"$4,828,520 ",$0.146824,"32,886,450","$195,860",-1.86%,-9.78%,-20.68%
BRX,282,Breakout Stake,"$2,855,419 ",$0.455549,"6,268,082",*,"$28,487",0.28%,-4.23%
XEL,91,Elastic,"$39,132,022 ",$0.459981,"85,073,127",*,"$3,155,980",0.83%,-12.04%
XEM,7,NEM,"$2,215,890,000 ",$0.246210,"8,999,999,999",*,"$6,158,880",0.10%,-0.36%
XEN,835,Xenixcoin,$16 ,$0.001547,"10,100",Low Vol,-1.50%,-65.61%,-90.77%
YASH,531,YashCoin,"$1,291,583 ",$0.129156,"10,000,181",*,Low Vol,-1.36%,-0.64%
NAUT,310,NautilusCoin,"$2,179,414 ",$0.134698,"16,180,000",*,"$146,904",-1.74%,-8.92%
SMLY,365,SmileyCoin,"$1,014,397 ",$0.000039,"25,960,250,000",**,"$4,785",-1.27%,22.81%
LEO,87,LEOcoin,"$43,781,071 ",$0.496383,"88,200,181",**,"$307,742",-0.62%,-0.57%
BRO,364,Bitradio,"$1,037,777 ",$0.186270,"5,571,360",*,"$1,781",-1.82%,4.31%
BRK,309,Breakout,"$2,204,387 ",$0.121611,"18,126,545","$19,875",-2.94%,-3.80%,16.22%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.03%,57.61%
MER,339,Mercury,"$1,497,880 ",$0.014979,"100,000,000",*,"$2,138",6.25%,-9.62%
LEX,824,Lex4All,"$3,218 ",$0.003218,"1,000,000",*,Low Vol,0.57%,-49.96%
CREVA,493,CrevaCoin,"$56,417 ",$0.001550,"36,390,750","$3,841",-0.10%,29.03%,22.89%
WOMEN,955,WomenCoin,? ,$0.004494,?,Low Vol,-1.59%,-1.28%,-34.94%
WINGS,80,Wings,"$57,148,783 ",$0.637051,"89,708,333",*,"$1,444,670",-5.68%,7.43%
BLAZR,971,BlazerCoin,? ,$0.000627,?,Low Vol,-1.53%,-3.48%,-6.80%
FONZ,926,Fonziecoin,? ,$0.000251,?,*,Low Vol,-1.50%,-28.37%
RUBIT,920,RubleBit,? ,$0.004208,?,Low Vol,-0.54%,-6.14%,-12.55%
SLEVIN,796,Slevin,"$14,632 ",$0.000209,"70,000,000",*,Low Vol,392.49%,-2.40%
USC,548,Ultimate Secu...,"$582,314 ",$0.056300,"10,343,113",Low Vol,-1.50%,-2.63%,-23.79%
ONION,350,DeepOnion,"$1,264,527 ",$0.402506,"3,141,636","$18,280",-2.79%,12.03%,?
SOIL,661,SOILcoin,"$88,669 ",$0.015550,"5,702,048",Low Vol,-0.79%,-6.21%,-9.03%
NEWB,439,Newbium,"$250,378 ",$0.008346,"30,000,000",*,"$2,826",-3.54%,2.83%
UNIBURST,728,UniBURST,"$38,538 ",$0.038539,"999,999",*,Low Vol,0.57%,-59.40%
IFC,199,Infinitecoin,"$8,218,323 ",$0.000091,"90,596,274,910","$689,978",2.62%,-0.37%,-10.59%
ARGUS,514,Argus,"$14,335 ",$0.012483,"1,148,324",$944,-1.43%,17.92%,17.47%
MSP,131,Mothership,"$18,700,780 ",$0.133577,"140,000,000",*,"$276,718",-1.00%,-18.04%
MUG,831,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,0.57%,-3.23%
STRB,1024,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.50%,?
NTCC,923,Neptune Classic,? ,$0.000209,?,Low Vol,-1.53%,-50.20%,-53.58%
CWXT,756,CryptoWorldX ...,"$28,788 ",$0.000502,"57,385,690",*,Low Vol,-1.53%,-16.34%
DISK,1014,DarkLisk,? ,$0.000752,?,Low Vol,-1.53%,-12.18%,28.12%
XWC,343,WhiteCoin,"$1,452,956 ",$0.005853,"248,254,007","$36,490",-1.33%,-3.87%,-18.76%
OBITS,145,OBITS,"$15,885,669 ",$0.999696,"15,890,500",*,"$41,756",-1.02%,-6.70%
TX,319,TransferCoin,"$2,040,864 ",$0.335664,"6,080,080",*,"$35,093",-1.68%,-5.43%
EAC,166,EarthCoin,"$12,431,324 ",$0.001101,"11,292,272,742","$300,394",-0.94%,-2.33%,-18.39%
42,421,42-coin,"$336,349 ",$8008.31,41.999999,"$1,835",-1.43%,6.14%,-17.84%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.61%,-20.52%
PXI,594,Prime-XI,"$177,927 ",$0.011087,"16,047,690",Low Vol,-2.51%,-12.30%,42.80%
DAR,251,Darcrus,"$4,470,896 ",$0.328169,"13,623,762",*,"$43,381",-1.49%,1.26%
DAS,458,DAS,"$168,178 ",$0.102645,"1,638,447","$6,770",1.20%,3.81%,-29.34%
PXC,566,Phoenixcoin,"$342,903 ",$0.005737,"59,769,575",Low Vol,9.89%,-4.30%,-1.94%
OPAL,913,Opal,? ,$0.010953,?,*,Low Vol,-1.50%,-13.98%
CNT,353,Centurion,"$1,209,887 ",$0.045540,"26,567,684","$40,733",-1.63%,105.39%,274.42%
CUBE,648,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,215,500 ",$0.912155,"100,000,000",*,"$14,310,100",-0.90%,-17.07%
ICN,457,iCoin,"$172,628 ",$0.005978,"28,876,575","$1,802",-1.50%,-37.71%,-9.88%
ESP,235,Espers,"$5,124,953 ",$0.000251,"20,451,220,109","$9,776",-1.50%,8.01%,-1.88%
ADCN,628,Asiadigicoin,"$126,111 ",$0.005058,"24,931,054",Low Vol,-1.61%,-9.26%,7.61%
DEUS,863,DeusCoin,? ,$0.430592,?,"$26,293",-6.20%,-6.22%,30.28%
TRADE2,717,TradecoinV2,"$45,627 ",$0.002717,"16,791,170",Low Vol,-1.50%,5.74%,-33.78%
FAZZ,980,Fazzcoin,? ,$0.004450,?,*,Low Vol,-1.53%,-5.06%
METAL,564,MetalCoin,"$360,178 ",$0.004682,"76,925,527",*,Low Vol,-1.50%,-32.11%
ICE,363,iDice,"$1,039,582 ",$0.661727,"1,571,013",*,"$23,377",-0.88%,6.23%
START,325,Startcoin,"$1,882,757 ",$0.041765,"45,079,785",**,"$73,634",5.72%,3.31%
AU,584,AurumCoin,"$210,392 ",$0.710267,"296,216",Low Vol,-1.59%,-2.48%,-13.00%
CNC,428,CHNCoin,"$294,360 ",$0.008381,"35,121,527","$19,781",1.45%,-6.25%,-24.21%
ATOM,423,Atomic Coin,"$328,512 ",$0.028266,"11,622,095","$7,059",-3.55%,10.66%,19.74%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,094,232",Low Vol,?,0.24%,?
RYCN,965,RoyalCoin 2,? ,$0.007358,?,*,Low Vol,-1.53%,-4.57%
NKA,361,IncaKoin,"$1,086,535 ",$0.000117,"9,287,500,057","$2,292",-1.23%,-7.02%,-21.04%
KAYI,464,Kayi,"$147,130 ",$0.000167,"879,010,000",*,$742,-9.07%,-1.86%
ZCC,276,ZcCoin,"$3,145,823 ",$0.051021,"61,657,044","$1,031,420",1.17%,0.58%,-16.64%
ZCL,299,ZClassic,"$2,439,647 ",$1.35,"1,809,800","$68,647",-2.10%,-1.83%,-11.05%
SUPER,553,SuperCoin,"$471,010 ",$0.010759,"43,776,631",Low Vol,29.79%,-26.14%,-18.29%
RSGP,508,RSGPcoin,"$25,205 ",$14.63,"1,723",*,"$1,046",1.79%,70.76%
NOTE,226,DNotes,"$5,972,509 ",$0.047309,"126,243,334","$51,443",-3.09%,-5.80%,-17.29%
MCAP,42,MCAP,"$164,684,174 ",$2.21,"74,638,634",*,"$719,253",-1.63%,-0.33%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,766",1.25%,4.67%,-12.86%
SOAR,153,Soarcoin,"$14,225,856 ",$0.021820,"651,970,042",*,"$63,433",-2.28%,2.95%
VSL,103,vSlice,"$32,344,305 ",$0.968668,"33,390,496",*,"$362,053",-0.11%,7.04%
VSM,298,VOISE,"$2,453,932 ",$2.97,"825,578",*,"$20,354",-1.50%,-0.81%
INCNT,204,Incent,"$7,885,283 ",$0.171358,"46,016,425",*,"$287,420",-3.01%,8.11%
