symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,493,Ebittree Coin,"$11,227 ",$0.010169,"1,103,971","$81,197",11.53%,13.66%,-10.03%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,29.07%
ARC,500,Arcade Token,"$10,469,259 ",$5.48,"1,911,555",*,Low Vol,-0.05%,?
ARG,472,Argentum,"$80,274 ",$0.010034,"8,000,065",$578,0.13%,6.56%,68.16%
ARI,668,Aricoin,"$83,060 ",$0.000592,"140,262,505",Low Vol,0.25%,-14.82%,-5.38%
ARK,40,Ark,"$185,370,992 ",$1.91,"97,180,584",*,"$3,339,640",1.58%,11.01%
VLTC,780,Vault Coin,"$23,595 ",$0.000786,"30,000,900",Low Vol,0.30%,20.40%,-14.95%
NYAN,626,Nyancoin,"$125,087 ",$0.000420,"297,891,209",Low Vol,0.17%,7.36%,31.57%
WDC,188,WorldCoin,"$11,104,571 ",$0.096451,"115,131,142","$9,719,340",18.48%,67.92%,64.90%
TIX,372,Tickets,"$1,098,122 ",$0.000016,"66,876,281,414","$13,534",-5.20%,-6.07%,-6.04%
STCN,503,Stakecoin,"$2,542,920 ",$1.27,"2,000,000",*,Low Vol,0.46%,-2.47%
CANN,304,CannabisCoin,"$2,592,790 ",$0.033572,"77,231,176","$447,124",-0.51%,-7.93%,-1.94%
XJO,589,Joulecoin,"$189,587 ",$0.005641,"33,608,272",Low Vol,2.71%,0.56%,-2.43%
TRICK,1029,TrickyCoin,? ,$0.004364,?,Low Vol,0.30%,-2.49%,4.27%
BCN,26,Bytecoin,"$263,262,028 ",$0.001437,"183,253,534,612","$1,979,310",0.83%,-3.34%,18.94%
HBC,916,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-8.41%
NAS,854,Nebulas Token,? ,$4.91,?,*,"$1,154,050",-4.46%,-15.95%
PART,73,Particl,"$73,274,333 ",$9.54,"7,684,139",*,"$153,354",2.73%,1.23%
NAV,130,NAV Coin,"$24,036,872 ",$0.389640,"61,689,949",*,"$2,325,640",3.59%,24.96%
CHESS,591,ChessCoin,"$184,254 ",$0.003410,"54,032,769",*,Low Vol,8.11%,-6.91%
PEX,802,PosEx,"$17,048 ",$0.006949,"2,453,240",Low Vol,0.30%,1.21%,14.33%
OAX,119,OpenAnx,"$26,270,216 ",$1.05,"25,009,250",*,"$941,513",1.85%,-4.00%
OHM,574,OHM Wallet,"$241,793 ",$0.008432,"28,675,529",*,Low Vol,0.21%,15.59%
SXC,373,Sexcoin,"$1,083,721 ",$0.008725,"124,213,689","$2,149",0.28%,-24.52%,-31.15%
NVST,225,NVO,"$6,587,145 ",$0.439143,"15,000,000",*,"$13,242",-2.61%,-8.50%
ORLY,771,Orlycoin,"$27,950 ",$0.000763,"36,646,779",Low Vol,0.16%,-27.58%,10.83%
IOU,480,IOU1,"$53,827 ",$0.000684,"78,725,319",*,$936,0.44%,-9.13%
PIE,319,PIECoin,"$2,444,600 ",$0.032606,"74,972,997",*,"$45,003",-2.18%,-3.63%
TSTR,757,Tristar Coin,"$33,021 ",$0.006568,"5,027,857",Low Vol,0.30%,-44.86%,-34.37%
HVCO,788,High Voltage,"$22,032 ",$0.014745,"1,494,171",*,Low Vol,0.30%,-2.49%
ION,121,ION,"$25,920,078 ",$1.64,"15,811,385",*,"$32,952",1.48%,0.59%
UIS,359,Unitus,"$1,393,704 ",$0.029789,"46,785,866","$226,336",0.03%,15.65%,49.06%
RHFC,986,RHFCoin,? ,$0.000297,?,*,Low Vol,0.30%,?
4CHN,593,ChanCoin,"$180,732 ",$0.028283,"6,390,094",Low Vol,0.20%,-2.44%,?
DTF,880,Digitalfund,? ,$0.009114,?,"$31,509",-1.64%,-4.96%,0.69%
DOC,846,Dochain,? ,$0.104166,?,*,"$7,503,670",1.20%,-7.43%
PIP,592,PipCoin,"$182,278 ",$0.026040,"6,999,979",Low Vol,0.46%,5.24%,15.98%
MYB,213,MyBit Token,"$7,490,407 ",$2.96,"2,530,116",*,"$11,719",4.05%,2.22%
IOC,104,I/O Coin,"$32,118,519 ",$1.96,"16,359,789",*,"$50,858",1.09%,-6.27%
NETKO,371,Netko,"$1,118,800 ",$0.302692,"3,696,165","$2,376",11.96%,14.89%,5.95%
TROLL,555,Trollcoin,"$349,488 ",$0.000624,"559,795,577",Low Vol,-2.24%,-26.67%,-10.62%
NXT,56,Nxt,"$109,867,021 ",$0.109977,"998,999,983",*,"$8,428,640",0.08%,0.02%
BQC,741,BBQCoin,"$41,525 ",$0.000818,"50,765,854",Low Vol,3.56%,-10.39%,-3.63%
NXS,59,Nexus,"$95,575,221 ",$1.84,"52,002,972","$798,822",-1.34%,2.15%,20.26%
BOLI,624,Bolivarcoin,"$126,313 ",$0.016968,"7,444,000",Low Vol,0.35%,19.94%,-3.67%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$58,473,225 ",$0.779643,"75,000,000","$3,509,860",2.73%,-4.98%,3.20%
NXX,921,Nexxus,? ,$0.017608,?,*,"$1,419",0.20%,-0.63%
EVIL,543,Evil Coin,"$466,373 ",$0.022187,"21,020,383",Low Vol,0.30%,255.58%,298.99%
FUCK,392,FuckToken,"$672,797 ",$0.015576,"43,193,633",*,"$4,770",0.20%,-31.49%
XSPEC,177,Spectrecoin,"$13,009,188 ",$0.636258,"20,446,404",*,"$359,203",-3.08%,26.74%
P7C,824,P7Coin,"$5,971 ",$0.000170,"35,220,238",Low Vol,0.46%,-21.98%,4.42%
NXC,163,Nexium,"$16,169,202 ",$0.243067,"66,521,586",*,"$100,612",0.72%,1.63%
BTWTY,640,Bit20,"$109,345 ","$107,623",1.016,*,Low Vol,-0.56%,0.73%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$59,414 ",$0.015325,"3,877,000","$3,582",1.14%,-20.33%,8.00%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.78%
BQX,76,Bitquence,"$63,957,726 ",$0.903765,"70,768,093",*,"$498,286",-0.18%,-4.30%
UBQ,66,Ubiq,"$80,066,932 ",$2.12,"37,787,206","$1,657,280",-0.75%,9.02%,15.18%
OK,232,OKCash,"$6,336,747 ",$0.087494,"72,425,349",*,"$97,719",0.10%,-3.17%
NLC2,72,NoLimitCoin,"$73,783,974 ",$0.362786,"203,381,537",*,"$264,502",1.01%,15.44%
2GIVE,309,2GIVE,"$2,513,060 ",$0.004874,"515,640,146","$15,311",2.37%,-1.79%,3.71%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,127,010 ",$0.005127,"1,000,000,000",*,"$33,384",-0.57%,-3.07%
CADASTRAL,248,Bitland,"$5,395,620 ",$0.179854,"30,000,000",*,"$1,345",-0.41%,15.12%
MAID,25,MaidSafeCoin,"$275,449,193 ",$0.608657,"452,552,412",*,"$2,842,370",1.67%,0.35%
NTRN,310,Neutron,"$2,507,156 ",$0.082463,"30,403,520",*,"$11,314",5.03%,-11.93%
B3,659,B3Coin,"$86,938 ",$0.128353,"677,332",Low Vol,0.30%,-18.43%,-50.24%
FST,352,Fastcoin,"$1,595,752 ",$0.012665,"126,000,000","$1,621",0.30%,-7.51%,15.69%
BTPL,641,Bitcoin Planet,"$105,330 ",$0.020779,"5,068,943",Low Vol,74.41%,63.93%,151.66%
SOON,783,SoonCoin,"$23,361 ",$0.001875,"12,462,620",*,Low Vol,0.03%,-42.49%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,933,909 ",$0.003008,"975,362,052",Low Vol,0.19%,6.55%,-5.69%
ATMC,903,ATMCoin,? ,$0.847643,?,*,"$7,044",0.46%,-2.47%
YOYOW,892,YOYOW,? ,$0.073053,?,*,"$14,010",-8.97%,-8.79%
PURA,850,Pura,? ,$0.478770,?,"$3,695,200",-1.97%,-38.84%,84.81%
LKK,61,Lykke,"$93,303,565 ",$0.349428,"267,017,999",*,"$235,933",0.00%,1.41%
XST,271,Stealthcoin,"$4,367,377 ",$0.163090,"26,778,937","$41,234",0.56%,-1.46%,3.61%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,813 ",$0.018008,"1,600,000",Low Vol,0.30%,-2.06%,-30.78%
EBST,869,eBoost,? ,$0.164785,?,*,"$88,897",5.10%,-10.51%
CLOAK,113,CloakCoin,"$28,626,297 ",$5.63,"5,085,946",*,"$263,093",-0.96%,-0.62%
COUPE,972,Coupecoin,? ,$0.000011,?,*,Low Vol,58.74%,382.87%
NAMO,858,NamoCoin,? ,$0.002501,?,"$306,302",-0.10%,?,?
LANA,442,LanaCoin,"$200,515 ",$0.000254,"788,414,490","$1,292",-2.24%,-2.55%,-10.33%
DEM,432,Deutsche eMark,"$285,597 ",$0.010276,"27,793,416","$1,806",0.15%,-7.96%,-2.78%
FLO,176,FlorinCoin,"$13,376,664 ",$0.097940,"136,580,335","$933,041",1.54%,17.27%,100.16%
MBL,1026,MobileCash,? ,$0.000254,?,Low Vol,0.30%,-2.49%,-3.27%
PANGEA,507,Pangea Poker,"$1,701,107 ",$1.70,"999,352",*,Low Vol,0.19%,0.42%
AE,885,Aeternity (Pr...,? ,$0.889811,?,*,"$21,461",1.59%,-1.52%
HXX,740,Hexx,"$41,919 ",$0.029363,"1,427,608",*,Low Vol,0.16%,0.41%
SIGMA,853,SIGMAcoin,? ,$0.107755,?,*,"$1,201,410",-1.44%,?
BLOCK,57,Blocknet,"$99,183,487 ",$25.01,"3,965,071",*,"$2,109,850",0.98%,-4.05%
REGA,1041,Regacoin,? ,$0.000339,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,344 ",$0.020641,"5,442,843",Low Vol,0.16%,-0.61%,-6.67%
NODC,823,NodeCoin,"$6,685 ",$0.003983,"1,678,439",Low Vol,0.30%,10.43%,26.15%
UR,913,UR,? ,$0.002756,?,"$2,349",0.21%,18.93%,198.48%
GLT,647,GlobalToken,"$97,837 ",$0.004204,"23,272,700",Low Vol,67.73%,82.24%,25.13%
KLC,667,KiloCoin,"$83,175 ",$0.000424,"196,297,971",Low Vol,0.30%,-58.31%,52.09%
PTC,316,Pesetacoin,"$2,475,712 ",$0.018986,"130,393,254","$13,866",0.79%,-4.31%,21.17%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,580,Mineum,"$216,860 ",$0.022981,"9,436,367",Low Vol,0.30%,11.04%,61.85%
AMP,151,Synereo,"$17,870,680 ",$0.217256,"82,256,324",*,"$545,337",1.82%,0.24%
AMS,944,AmsterdamCoin,? ,$0.003897,?,Low Vol,1.34%,-11.65%,-14.74%
MNC,495,MantraCoin,"$7,884 ",$0.001695,"4,650,380",*,$530,0.46%,-32.74%
MND,755,MindCoin,"$34,556 ",$0.002754,"12,546,625",Low Vol,0.30%,-2.49%,6.97%
MNE,280,Minereum,"$3,758,374 ",$3.96,"949,624",*,"$2,379",-0.09%,-9.54%
SCS,786,Speedcash,"$23,231 ",$0.088727,"261,831",Low Vol,0.21%,12.11%,173.75%
8BIT,424,8Bit,"$349,953 ",$0.300540,"1,164,415",*,"$8,059",0.19%,-2.73%
TRI,568,Triangles,"$262,558 ",$3.60,"72,891",Low Vol,0.16%,-4.36%,3.02%
PBT,237,Primalbase Token,"$6,178,720 ",$6178.72,"1,000",*,"$14,176",0.59%,-10.59%
TRK,576,Truckcoin,"$235,946 ",$0.001704,"138,472,534",*,Low Vol,0.14%,-39.35%
RBT,704,Rimbit,"$59,777 ",$0.000518,"115,499,623",*,Low Vol,-1.21%,-7.34%
300,650,300 Token,"$93,359 ",$311.20,300,*,Low Vol,0.46%,-4.52%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.69%
TRC,330,Terracoin,"$2,112,955 ",$0.099936,"21,143,100","$7,989",1.27%,6.74%,28.37%
GXS,848,GXShares,? ,$3.56,?,*,"$5,811,940",0.37%,-5.47%
DFT,1025,DraftCoin,? ,$0.282621,?,*,Low Vol,0.30%,-2.44%
OCEAN,821,BurstOcean,"$7,594 ",$0.035849,"211,827",*,Low Vol,0.51%,14.97%
USDT,23,Tether,"$320,811,223 ",$1.00,"319,501,268",*,"$121,432,000",0.18%,0.36%
KOBO,525,Kobocoin,"$914,020 ",$0.037005,"24,700,248",*,Low Vol,0.30%,41.11%
ATCC,268,ATC Coin,"$4,480,954 ",$0.425705,"10,525,960",*,"$476,363",-0.85%,-14.60%
SAK,948,Sharkcoin,? ,$0.016457,?,Low Vol,0.36%,9.16%,15.33%
BERN,643,BERNcash,"$104,669 ",$0.001469,"71,234,301",Low Vol,-1.68%,-11.70%,-11.67%
MMXVI,1060,MMXVI,? ,$0.002754,?,Low Vol,0.30%,?,13.29%
HTC,523,HitCoin,"$931,871 ",$0.000085,"10,996,318,099",**,Low Vol,0.30%,95.01%
TIT,578,Titcoin,"$223,187 ",$0.004473,"49,898,202",Low Vol,0.27%,-1.08%,6.93%
SLM,435,Slimcoin,"$222,037 ",$0.014873,"14,929,256",$716,0.25%,-8.83%,-1.34%
MYST,117,Mysterium,"$27,229,195 ",$1.40,"19,429,024",*,"$331,342",-0.30%,-5.07%
420G,790,GanjaCoin,"$21,865 ",$0.022480,"972,649",Low Vol,0.16%,-15.48%,-31.59%
LTCR,728,Litecred,"$46,373 ",$0.001534,"30,227,750",Low Vol,0.30%,187.32%,69.48%
ENRG,154,Energycoin,"$17,200,344 ",$0.141947,"121,174,412","$2,026,160",1.74%,47.80%,76.05%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-37.15%
FLVR,758,FlavorCoin,"$32,763 ",$0.001568,"20,898,106",*,Low Vol,0.30%,-19.83%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-38.07%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.10%
OP,1061,Operand,? ,$0.000890,?,*,Low Vol,0.30%,?
VOX,183,Voxels,"$12,263,895 ",$0.058400,"210,000,000",*,"$173,896",1.54%,1.09%
BCAP,181,BCAP,"$12,390,400 ",$1.24,"10,000,000",*,"$182,332",0.54%,12.73%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,421,Zurcoin,"$378,788 ",$0.004576,"82,782,315","$35,404",-1.82%,10.96%,26.31%
NEO,10,NEO,"$1,891,270,000 ",$37.83,"50,000,000",*,"$51,624,200",0.62%,0.26%
SHND,955,StrongHands,? ,$9.1e-08,?,Low Vol,1.58%,1.53%,-3.24%
PONZI,710,PonziCoin,"$56,226 ",$0.065295,"861,099",Low Vol,0.30%,15.29%,?
SKULL,925,Pirate Blocks,? ,$0.003628,?,"$1,235",0.30%,1.84%,94.88%
HALLO,1023,Halloween Coin,? ,$0.000144,?,Low Vol,3.53%,-33.84%,-23.23%
AV,941,AvatarCoin,? ,$0.116650,?,*,Low Vol,0.30%,-18.44%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,495 ",$0.007203,"10,064,287",Low Vol,0.16%,?,77.79%
XCRE,725,Creatio,"$48,194 ",$0.002349,"20,520,514",*,Low Vol,0.16%,9.61%
GAME,50,GameCredits,"$148,799,755 ",$2.33,"63,974,580","$2,997,720",2.81%,-0.73%,4.56%
ACP,787,AnarchistsPrime,"$22,830 ",$0.005195,"4,394,874",Low Vol,0.75%,4.10%,36.23%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.208078,?,*,"$5,081,390",-6.43%,?
NET,397,NetCoin,"$606,395 ",$0.000770,"787,126,712","$1,698",-3.79%,-4.59%,-0.42%
FLDC,209,FoldingCoin,"$7,969,648 ",$0.015485,"514,662,238",*,"$200,490",1.93%,0.55%
LVPS,492,LevoPlus,"$12,225 ",$0.016140,"757,468","$32,531",-4.75%,-28.32%,0.47%
BIOB,820,BioBar,"$7,694 ",$0.008686,"885,756",*,Low Vol,0.30%,-2.97%
SHORTY,544,Shorty,"$461,854 ",$0.004619,"100,000,000",*,Low Vol,0.30%,?
TEK,586,TEKcoin,"$194,855 ",$0.000138,"1,414,054,562",Low Vol,0.11%,-15.71%,21.08%
BITSILVER,600,bitSilver,"$162,806 ",$18.29,"8,902",*,Low Vol,-0.53%,-2.10%
MCRN,483,MACRON,"$38,082 ",$0.000095,"401,421,401",*,"$1,048",0.21%,-32.76%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,671,Useless Ether...,"$80,443 ",$0.020285,"3,965,716",*,Low Vol,-0.18%,-6.67%
SONG,746,SongCoin,"$38,473 ",$0.001181,"32,565,300",Low Vol,0.57%,-8.45%,32.43%
TES,526,TeslaCoin,"$896,814 ",$0.012316,"72,818,770",Low Vol,-2.25%,23.48%,80.11%
XPTX,653,PlatinumBAR,"$90,903 ",$0.350851,"259,094",Low Vol,-3.93%,-1.34%,-17.78%
NBE,1003,BitCentavo,? ,$0.000026,?,Low Vol,-13.51%,670.51%,47.67%
MEME,311,Memetic,"$2,500,124 ",$0.151902,"16,458,796","$21,235",2.31%,-7.52%,-11.21%
ADT,98,adToken,"$36,182,460 ",$0.060304,"600,000,000",*,"$346,838",0.35%,24.60%
CORG,633,CorgiCoin,"$118,050 ",$0.000094,"1,251,855,418",*,Low Vol,0.11%,-26.81%
USNBT,405,NuBits,"$522,286 ",$0.997012,"523,851",*,"$688,352",0.41%,-3.76%
GML,1044,GameLeagueCoin,? ,$0.005678,?,*,Low Vol,0.30%,-2.49%
ELC,1006,Elacoin,? ,$0.158217,?,Low Vol,0.30%,38.37%,70.93%
RBBT,988,RabbitCoin,? ,$9.7e-07,?,Low Vol,-1.93%,-82.33%,-8.86%
J,622,Joincoin,"$128,263 ",$0.052387,"2,448,402",Low Vol,0.30%,-31.43%,-28.38%
ADZ,314,Adzcoin,"$2,481,192 ",$0.044483,"55,778,560","$2,757",0.30%,-3.63%,-7.82%
ADX,71,AdEx,"$73,973,755 ",$1.39,"53,253,776",*,"$15,529,200",5.09%,9.65%
FLT,583,FlutterCoin,"$204,630 ",$0.000635,"322,214,524",Low Vol,0.08%,26.81%,-63.61%
HUSH,337,Hush,"$1,923,702 ",$1.75,"1,100,888","$23,332",-5.85%,-9.57%,13.37%
RDD,107,ReddCoin,"$31,516,562 ",$0.001102,"28,602,276,534",*,"$1,630,710",-2.76%,7.71%
ICOB,466,ICOBID,"$95,937 ",$0.000910,"105,389,049",*,$883,6.12%,-8.41%
ADC,361,AudioCoin,"$1,355,516 ",$0.001651,"820,793,615","$1,017",0.24%,-7.55%,-10.25%
DNR,422,Denarius,"$374,798 ",$0.464180,"807,441","$8,280",-13.36%,3.97%,-22.12%
ELS,839,Elysium,$849 ,$0.000212,"4,005,012",Low Vol,0.30%,-86.82%,-89.47%
ADL,365,Adelphoi,"$1,290,867 ",$0.054996,"23,472,224",*,"$6,707",-0.37%,1.09%
MINT,290,Mintcoin,"$3,221,485 ",$0.000130,"24,835,097,823",*,"$3,316",23.78%,-24.26%
AEON,167,Aeon,"$15,186,786 ",$1.04,"14,651,140","$69,695",1.66%,-6.88%,58.37%
ICOO,270,ICO OpenLedger,"$4,376,992 ",$9.40,"465,755",*,"$2,364",3.29%,7.23%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,736,LeaCoin,"$42,307 ",$0.000145,"290,898,290",Low Vol,-3.60%,7.16%,79.47%
MEC,254,Megacoin,"$5,058,988 ",$0.153832,"32,886,450","$184,802",-0.24%,-0.32%,-0.84%
BRX,288,Breakout Stake,"$3,443,421 ",$0.549358,"6,268,082",*,"$51,804",-0.91%,-7.66%
XEL,95,Elastic,"$39,480,604 ",$0.458954,"86,023,008",*,"$1,693,840",-2.86%,2.02%
XEM,8,NEM,"$2,464,308,000 ",$0.273812,"8,999,999,999",*,"$8,476,880",0.05%,1.70%
XEN,842,Xenixcoin,$256 ,$0.025338,"10,100",Low Vol,95.79%,-6.46%,62.69%
YASH,511,YashCoin,"$1,452,557 ",$0.145253,"10,000,189",*,Low Vol,0.30%,-1.63%
NAUT,307,NautilusCoin,"$2,547,606 ",$0.157454,"16,180,000",*,"$79,053",-0.01%,-5.85%
SMLY,510,SmileyCoin,"$1,547,719 ",$0.000060,"25,960,250,000",**,Low Vol,0.93%,-14.90%
LEO,89,LEOcoin,"$46,031,768 ",$0.519748,"88,565,552",**,"$214,074",-0.69%,-0.20%
BRO,386,Bitradio,"$837,638 ",$0.149573,"5,600,193",*,$677,2.77%,-11.78%
BRK,302,Breakout,"$2,704,223 ",$0.149058,"18,142,083","$49,228",-1.89%,1.14%,13.57%
TALK,552,BTCtalkcoin,"$395,832 ",$0.006063,"65,290,635",Low Vol,-0.16%,-18.57%,-61.61%
MER,343,Mercury,"$1,860,970 ",$0.018610,"100,000,000",*,"$2,439",-1.57%,12.91%
LEX,827,Lex4All,"$5,399 ",$0.005399,"1,000,000",*,Low Vol,0.61%,1.81%
CREVA,476,CrevaCoin,"$61,678 ",$0.001695,"36,390,750",$752,0.30%,5.25%,-22.69%
WOMEN,918,WomenCoin,? ,$0.010174,?,"$1,762",-0.51%,-6.71%,40.75%
WINGS,79,Wings,"$59,899,420 ",$0.667713,"89,708,333",*,"$752,858",1.77%,4.55%
FONZ,959,Fonziecoin,? ,$0.000466,?,*,Low Vol,0.30%,-2.49%
RUBIT,951,RubleBit,? ,$0.005000,?,Low Vol,0.30%,4.99%,10.41%
BLAZR,999,BlazerCoin,? ,$0.000720,?,Low Vol,0.30%,-13.14%,10.45%
USC,535,Ultimate Secu...,"$569,297 ",$0.055041,"10,343,113",Low Vol,0.21%,-2.49%,?
ONION,205,DeepOnion,"$8,542,463 ",$2.67,"3,197,879","$155,722",5.37%,98.88%,125.36%
SRC,605,SecureCoin,"$154,528 ",$0.019251,"8,027,216",Low Vol,3.65%,-40.99%,70.27%
NEWB,417,Newbium,"$410,140 ",$0.008203,"50,000,000",*,"$2,014",-1.17%,-11.99%
RSGP,808,RSGPcoin,"$15,341 ",$8.90,"1,724",*,Low Vol,0.46%,-14.64%
BLOCKPAY,350,BlockPay,"$1,669,528 ",$0.307560,"5,428,300",*,"$2,294",-0.68%,-8.95%
ARGUS,812,Argus,"$12,040 ",$0.010485,"1,148,324",Low Vol,0.21%,4.49%,27.77%
MSP,105,Mothership,"$31,794,140 ",$0.227101,"140,000,000",*,"$438,981",-3.75%,-19.18%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.53%
STRB,1064,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.21%,-2.49%
NTCC,977,Neptune Classic,? ,$0.000212,?,Low Vol,0.30%,62.51%,-17.25%
CWXT,750,CryptoWorldX ...,"$36,360 ",$0.000634,"57,385,690",*,Low Vol,0.24%,-8.87%
SNAKE,942,SnakeEyes,? ,$0.045352,?,*,Low Vol,0.51%,-5.53%
DISK,978,DarkLisk,? ,$0.000805,?,Low Vol,0.30%,-2.49%,16.88%
XWC,335,WhiteCoin,"$1,935,687 ",$0.007796,"248,278,379","$22,106",5.00%,-0.43%,28.94%
OBITS,169,OBITS,"$14,557,382 ",$0.916106,"15,890,500",*,"$18,692",9.24%,17.53%
TX,317,TransferCoin,"$2,472,805 ",$0.405836,"6,093,115",*,"$104,636",0.69%,0.10%
AURS,884,Aureus,? ,$8.69,?,*,"$21,867",3.01%,?
EAC,180,EarthCoin,"$12,731,198 ",$0.001123,"11,337,986,088","$456,944",0.50%,4.65%,4.33%
42,550,42-coin,"$399,639 ",$9515.21,41.999999,Low Vol,-3.48%,-7.14%,18.98%
XLR,467,Solaris,"$94,339 ",$0.234119,"402,951",$751,0.50%,-4.48%,-27.52%
PXI,642,Prime-XI,"$105,045 ",$0.006483,"16,203,405",Low Vol,-0.16%,-38.35%,-40.15%
DAR,269,Darcrus,"$4,446,101 ",$0.326349,"13,623,762",*,"$20,404",0.08%,-5.90%
DAS,425,DAS,"$347,425 ",$0.205493,"1,690,693","$4,715",7.87%,15.46%,-12.35%
PXC,408,Phoenixcoin,"$483,396 ",$0.008056,"60,006,000","$4,369",0.25%,-2.52%,70.53%
OPAL,962,Opal,? ,$0.011553,?,*,Low Vol,-5.06%,-12.19%
TNT,64,Tierion,"$81,299,052 ",$0.232283,"350,000,010",*,"$1,116,900",3.74%,?
CNT,356,Centurion,"$1,497,905 ",$0.056381,"26,567,684","$22,699",0.00%,-10.46%,52.58%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,67,ICO,"$80,042,100 ",$0.800421,"100,000,000",*,"$9,817,720",0.72%,-12.20%
ICN,444,iCoin,"$195,934 ",$0.006780,"28,900,913",$530,14.63%,5.42%,-16.21%
ESP,261,Espers,"$4,827,933 ",$0.000236,"20,491,726,729","$24,020",15.71%,20.50%,9.04%
ADCN,648,Asiadigicoin,"$97,031 ",$0.003892,"24,931,054",Low Vol,10.73%,-21.71%,-11.79%
DEUS,872,DeusCoin,? ,$0.677104,?,"$74,381",0.34%,1.51%,59.30%
TRADE2,799,TradecoinV2,"$18,498 ",$0.001102,"16,791,170",Low Vol,0.30%,-47.91%,-59.04%
FAZZ,971,Fazzcoin,? ,$0.004514,?,*,Low Vol,0.59%,3.04%
METAL,540,MetalCoin,"$531,296 ",$0.006907,"76,925,527",*,Low Vol,0.30%,39.42%
ICE,393,iDice,"$656,930 ",$0.418157,"1,571,013",*,"$4,671",0.56%,-27.55%
START,333,Startcoin,"$1,974,350 ",$0.043797,"45,079,785",**,"$38,594",4.46%,-3.48%
AU,571,AurumCoin,"$248,155 ",$0.837752,"296,216",Low Vol,0.27%,-10.23%,33.37%
CNC,431,CHNCoin,"$289,977 ",$0.007980,"36,339,271","$24,488",-1.80%,-7.04%,-7.30%
ATOM,409,Atomic Coin,"$463,857 ",$0.039565,"11,723,987","$4,321",-3.66%,24.55%,42.01%
CNO,520,Coin(O),"$961,861 ",$0.009151,"105,109,751",Low Vol,?,?,412.15%
ULA,496,Ulatech,"$4,036 ",$0.131342,"30,726","$603,672",0.51%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,0.18%,-2.58%
NKA,519,IncaKoin,"$968,587 ",$0.000101,"9,561,572,703",Low Vol,14.68%,-16.55%,-23.05%
KAYI,464,Kayi,"$110,804 ",$0.000127,"871,680,000",*,"$1,281",50.26%,-5.79%
ZCC,294,ZcCoin,"$3,135,600 ",$0.050855,"61,657,044","$670,161",1.48%,-5.19%,-1.65%
ZCL,242,ZClassic,"$5,747,418 ",$3.18,"1,809,800","$1,651,720",-3.26%,46.70%,102.42%
SUPER,538,SuperCoin,"$547,942 ",$0.012500,"43,833,601",Low Vol,0.46%,62.73%,25.56%
UNIBURST,607,UniBURST,"$151,172 ",$0.151172,"999,999",*,Low Vol,0.61%,12.20%
NOTE,219,DNotes,"$7,007,145 ",$0.055376,"126,538,035","$115,499",-0.45%,-1.96%,31.47%
MCAP,52,MCAP,"$132,584,420 ",$1.56,"84,935,567",*,"$445,500",0.54%,-0.56%
PAC,938,Paccoin,? ,$9.1e-08,?,$648,-0.15%,4.43%,-2.11%
SOAR,499,Soarcoin,"$28,810,753 ",$0.044236,"651,292,116",*,Low Vol,0.30%,-2.10%
VSL,106,vSlice,"$31,624,840 ",$0.947121,"33,390,496",*,"$142,062",0.49%,-2.14%
