symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,346,TransferCoin,"$2,574,653",$0.418741,"6,148,558",*,"$23,469",-0.69%,-5.24%
AURS,941,Aureus,?,$3.69,?,*,"$19,610",-0.63%,-9.92%
ATM,930,ATMChain,?,$0.026169,?,*,"$33,002",-5.79%,1.79%
EAC,593,EarthCoin,"$1,024,352",$0.000090,"11,433,155,808",Low Vol,-29.43%,1.57%,-32.03%
42,493,42-coin,"$309,806",$7376.33,41.999999,"$6,865",-0.63%,-4.29%,-15.79%
NXX,1043,Nexxus,?,$0.008514,?,*,Low Vol,-1.28%,-1.78%
XLR,454,Solaris,"$568,832",$1.08,"525,781","$4,140",1.54%,23.10%,80.91%
PXI,680,Prime-XI,"$146,532",$0.008692,"16,858,965",Low Vol,-0.80%,19.81%,39.94%
DAR,366,Darcrus,"$1,905,890",$0.140135,"13,600,388",*,"$51,631",-4.36%,-6.75%
DAS,477,DAS,"$398,077",$0.154740,"2,572,552","$1,339",-1.52%,-11.54%,29.78%
PXC,486,Phoenixcoin,"$343,691",$0.005637,"60,972,910","$5,658",-2.20%,5.99%,43.94%
DAY,949,Chronologic,?,$9.19,?,*,"$8,853",-1.28%,2.46%
TNT,115,Tierion,"$32,170,275",$0.076140,"422,513,667",*,"$420,778",-0.57%,1.23%
CNT,312,Centurion,"$3,705,793",$0.094560,"39,189,860","$22,058",3.05%,2.54%,-4.74%
CUBE,714,DigiCube,"$105,551",$0.000043,"2,429,126,009",*,Low Vol,-0.70%,?
AE,67,Aeternity,"$92,269,582",$0.395972,"233,020,472",*,"$419,505",-1.88%,5.69%
ICN,668,iCoin,"$170,333",$0.005866,"29,037,000",Low Vol,-0.70%,6.70%,-12.25%
ESP,368,Espers,"$1,793,747",$0.000087,"20,650,654,399","$8,550",-0.67%,-5.49%,-9.33%
ADCN,544,Asiadigicoin,"$60,666",$0.002433,"24,931,054","$4,571",-0.69%,-5.58%,5.08%
DEUS,945,DeusCoin,?,$0.507698,?,"$13,302",-0.39%,-10.66%,-7.69%
KLN,911,Kolion,?,$1.56,?,"$360,222",0.38%,-2.17%,1.46%
ETHD,288,Ethereum Dark,"$4,925,190",$3.28,"1,500,000","$6,674,130",-18.95%,-10.62%,388.20%
METAL,611,MetalCoin,"$544,844",$0.007083,"76,925,527",*,Low Vol,-0.69%,-1.23%
ICE,466,iDice,"$483,696",$0.307888,"1,571,013",*,"$9,962",-0.92%,9.17%
START,363,Startcoin,"$2,031,390",$0.045062,"45,079,785","$301,984",-1.68%,1.32%,-29.27%
AU,653,AurumCoin,"$218,284",$0.736910,"296,216",Low Vol,-0.71%,-23.85%,-15.68%
CNC,556,CHNCoin,"$37,618",$0.000911,"41,304,759",$540,-1.69%,-2.16%,-1.43%
ATOM,496,Atomic Coin,"$299,521",$0.024524,"12,213,545","$2,516",-6.02%,-11.49%,-1.48%
CNO,692,Coin(O),"$132,494",$0.001260,"105,143,693",Low Vol,-0.71%,?,74.21%
ULA,574,Ulatech,"$1,741",$0.018018,"96,601",$595,-0.59%,-7.14%,-32.55%
NKA,596,IncaKoin,"$984,780",$0.000097,"10,139,183,363",Low Vol,-3.78%,10.38%,-20.05%
KAYI,986,Kayicoin,?,$0.000895,?,*,$666,-0.63%,2.27%
ZCC,414,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$406,435",0.00%,1.01%,77.72%
ZCL,319,ZClassic,"$3,380,905",$1.87,"1,809,800","$56,288",-2.14%,-10.46%,-7.83%
SUPER,467,SuperCoin,"$465,444",$0.010538,"44,169,798",$861,-0.73%,4.56%,14.92%
DUB,1099,Dubstep,?,$0.001217,?,*,Low Vol,-0.69%,?
UNIBURST,791,UniBURST,"$47,857",$0.047857,"999,999",*,Low Vol,0.35%,0.99%
MCR,940,Macro,?,$4.92,?,*,"$19,899",-0.71%,8.67%
NOTE,264,DNotes,"$5,896,104",$0.046145,"127,774,520","$70,751",-0.76%,1.88%,-11.99%
MCAP,61,MCAP,"$102,613,553",$2.68,"38,295,641",*,"$1,114,370",-0.40%,-2.24%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,045",4.94%,6.97%,5.39%
SANDG,877,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.78%
SOAR,206,Soarcoin,"$11,926,123",$0.015643,"762,398,445",*,"$1,284",-0.69%,-1.43%
VSL,169,vSlice,"$16,117,960",$0.482711,"33,390,496",*,"$289,220",-0.72%,-9.37%
INCNT,243,Incent,"$7,280,474",$0.158214,"46,016,625",*,"$74,723",-1.40%,-9.68%
