symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,255,OBITS,"$6,387,367",$0.403768,"15,819,400",*,"$6,714",-0.60%,-12.05%
DPAY,865,DPAY,"$18,175",$0.000228,"79,541,001",Low Vol,0.26%,?,-25.45%
TX,314,TransferCoin,"$3,747,947",$0.608428,"6,160,050",*,"$83,956",0.23%,23.87%
AURS,939,Aureus,?,$2.90,?,*,"$48,670",-2.24%,-8.93%
EAC,580,EarthCoin,"$1,307,297",$0.000114,"11,442,522,022",Low Vol,0.26%,36.29%,30.22%
42,480,42-coin,"$412,690",$9825.95,41.999999,"$1,270",-0.81%,-2.82%,25.17%
OCT,569,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-2.35%,9.98%
PXI,530,Prime-XI,"$88,198",$0.005193,"16,983,035",$735,0.01%,-8.06%,-35.98%
DAR,360,Darcrus,"$2,113,215",$0.155379,"13,600,388",*,"$985,244",0.26%,56.31%
DAS,477,DAS,"$421,444",$0.162489,"2,593,679",$759,0.10%,-3.15%,5.84%
PXC,636,Phoenixcoin,"$289,117",$0.004728,"61,153,660",Low Vol,0.25%,14.70%,-4.85%
DAY,959,Chronologic,?,$6.31,?,*,"$12,728",-12.50%,20.33%
TNT,125,Tierion,"$24,824,706",$0.058755,"422,513,667",*,"$302,100",0.17%,7.37%
CNT,230,Centurion,"$8,198,255",$0.113868,"71,997,880","$24,188",-0.76%,0.33%,22.76%
CUBE,688,DigiCube,"$138,763",$0.000057,"2,429,126,009",*,Low Vol,0.22%,?
AE,73,Aeternity,"$76,570,061",$0.328598,"233,020,472",*,"$409,040",0.16%,-0.24%
ICN,511,iCoin,"$179,258",$0.006169,"29,055,669",$732,0.26%,-15.89%,1.06%
ESP,351,Espers,"$2,362,180",$0.000114,"20,682,054,706","$5,495",0.84%,5.63%,-1.47%
ADCN,536,Asiadigicoin,"$58,443",$0.002344,"24,931,054","$3,967",0.22%,-22.49%,-5.24%
DEUS,942,DeusCoin,?,$0.502697,?,"$33,875",4.71%,-9.49%,0.15%
KLN,925,Kolion,?,$1.94,?,"$396,189",-0.46%,4.85%,25.78%
ETHD,457,Ethereum Dark,"$621,450",$0.414300,"1,500,000","$243,488",-5.24%,-29.35%,-87.11%
METAL,595,MetalCoin,"$738,250",$0.009597,"76,925,527",*,Low Vol,0.26%,-16.44%
ICE,493,iDice,"$276,948",$0.176286,"1,571,013",*,"$2,461",-0.43%,-2.01%
START,381,Startcoin,"$1,727,701",$0.038325,"45,079,785","$123,411",-0.59%,-2.40%,-19.05%
CND,106,Cindicator,"$34,799,451",$0.024066,"1,445,976,590",*,"$218,233",-0.67%,9.60%
AU,639,AurumCoin,"$272,509",$0.919969,"296,216",Low Vol,0.21%,2.37%,23.97%
CNC,553,CHNCoin,"$25,035",$0.000593,"42,237,735","$1,599",0.00%,-1.64%,-31.49%
ATOM,494,Atomic Coin,"$275,442",$0.022366,"12,315,046","$1,106",2.98%,-1.25%,-15.71%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,985",Low Vol,?,?,46.39%
ULA,912,Ulatech,$909,$0.009407,"96,601",Low Vol,0.26%,-45.83%,-56.47%
NKA,582,IncaKoin,"$1,115,672",$0.000109,"10,252,827,163",Low Vol,-3.98%,1.84%,101.39%
PEX,861,PosEx,"$19,059",$0.007769,"2,453,240",Low Vol,0.26%,1.97%,23.96%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,809",1.30%,-2.36%,-5.81%
ZCL,333,ZClassic,"$3,042,093",$1.68,"1,809,800","$56,640",-0.69%,-0.88%,-10.40%
SUPER,610,SuperCoin,"$532,780",$0.011993,"44,425,001",Low Vol,0.26%,27.00%,55.00%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.78%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,0.17%,1.87%
RSGP,876,RSGPcoin,"$15,776",$9.14,"1,726",*,Low Vol,0.26%,5.94%
MCR,954,Macro,?,$4.59,?,*,"$18,680",0.26%,-16.10%
NOTE,290,DNotes,"$4,670,181",$0.036485,"128,003,118","$62,337",2.61%,-1.96%,-21.35%
MCAP,67,MCAP,"$88,046,274",$2.30,"38,295,641",*,"$576,599",0.33%,-15.11%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,250",6.42%,8.15%,-7.05%
SANDG,885,Save and Gain,"$11,380",$0.003713,"3,064,800",Low Vol,0.26%,-20.12%,-15.64%
SOAR,566,Soarcoin,"$9,284,768",$0.012168,"763,073,048",*,Low Vol,0.26%,-18.93%
VSL,228,vSlice,"$8,388,394",$0.251221,"33,390,496",*,"$169,778",0.09%,8.19%
INCNT,233,Incent,"$7,799,726",$0.169498,"46,016,625",*,"$4,061,340",-1.09%,-30.05%
