symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,466,557",$0.107832,"13,600,388",*,"$44,563",-1.71%,12.81%
DAS,462,DAS,"$443,940",$0.171558,"2,587,696","$1,192",0.38%,-10.27%,1.27%
PXC,638,Phoenixcoin,"$284,324",$0.004654,"61,091,910",Low Vol,-3.53%,-5.74%,11.73%
DAY,951,Chronologic,?,$7.89,?,*,"$11,974",5.65%,-17.09%
TNT,120,Tierion,"$29,308,379",$0.069367,"422,513,667",*,"$288,653",16.65%,19.72%
CNT,246,Centurion,"$7,016,586",$0.097568,"71,914,899","$33,495",2.59%,3.04%,9.97%
CUBE,702,DigiCube,"$119,008",$0.000049,"2,429,126,009",*,Low Vol,0.27%,2.66%
AE,70,Aeternity,"$83,223,495",$0.357151,"233,020,472",*,"$257,839",1.55%,-0.44%
ICN,657,iCoin,"$203,527",$0.007006,"29,050,894",Low Vol,15.32%,4.86%,36.43%
ESP,363,Espers,"$2,013,143",$0.000097,"20,671,936,079","$6,040",-0.45%,-1.27%,-12.18%
ADCN,527,Asiadigicoin,"$65,957",$0.002646,"24,931,054","$3,474",0.27%,4.70%,0.65%
DEUS,941,DeusCoin,?,$0.485854,?,"$21,543",-0.88%,-0.25%,-8.81%
KLN,921,Kolion,?,$1.75,?,"$378,451",1.60%,2.27%,16.59%
ETHD,402,Ethereum Dark,"$1,188,803",$0.792535,"1,500,000","$927,303",-3.41%,-32.35%,-52.31%
METAL,602,MetalCoin,"$614,305",$0.007986,"76,925,527",*,Low Vol,0.40%,3.33%
ICE,475,iDice,"$366,797",$0.233478,"1,571,013",*,"$9,230",0.15%,-3.20%
START,367,Startcoin,"$1,929,708",$0.042806,"45,079,785","$128,284",3.16%,11.01%,-5.58%
AU,646,AurumCoin,"$234,532",$0.791761,"296,216",Low Vol,0.41%,-2.42%,-25.88%
CNC,540,CHNCoin,"$31,410",$0.000749,"41,922,783",$850,2.10%,-10.79%,-19.65%
ATOM,485,Atomic Coin,"$297,067",$0.024185,"12,282,957",$507,0.42%,5.09%,-13.62%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,360",Low Vol,?,?,?
ULA,909,Ulatech,"$1,191",$0.012326,"96,601",Low Vol,-1.48%,-60.02%,-41.63%
NKA,586,IncaKoin,"$951,382",$0.000093,"10,204,288,626",Low Vol,0.46%,84.12%,21.69%
PEX,867,PosEx,"$17,067",$0.006957,"2,453,240",Low Vol,0.38%,?,13.27%
ZCC,424,ZcCoin,"$861,182",$0.013967,"61,657,044","$360,248",1.90%,19.99%,-15.62%
ZCL,322,ZClassic,"$3,421,843",$1.89,"1,809,800","$117,468",-2.88%,13.71%,-7.20%
SUPER,615,SuperCoin,"$453,576",$0.010212,"44,414,283",Low Vol,0.20%,55.77%,14.60%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.31%,28.04%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.02%
RSGP,861,RSGPcoin,"$18,688",$10.83,"1,726",*,Low Vol,0.38%,-8.11%
MCR,942,Macro,?,$3.77,?,*,"$17,880",0.38%,-15.76%
NOTE,284,DNotes,"$5,001,176",$0.039094,"127,925,954","$22,295",0.97%,8.94%,-11.41%
MCAP,66,MCAP,"$91,003,081",$2.38,"38,295,641",*,"$629,135",0.00%,1.59%
PAC,992,Paccoin,?,$1.5e-07,?,$741,1.03%,6.36%,9.25%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.46%,?
SOAR,209,Soarcoin,"$11,215,342",$0.014698,"763,073,048",*,"$2,365",-0.09%,-8.31%
VSL,229,vSlice,"$8,171,022",$0.244711,"33,390,496",*,"$268,403",0.23%,-26.11%
INCNT,257,Incent,"$6,075,207",$0.132022,"46,016,625",*,"$106,467",-1.83%,3.61%
