symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,709,QuazarCoin,"$123,718",$0.020466,"6,044,911",Low Vol,1.03%,38.22%,45.15%
DGCS,910,Digital Credits,$894,$0.000153,"5,826,388",Low Vol,0.65%,6.47%,21.27%
GAM,210,Gambit,"$10,881,265",$9.10,"1,195,252",*,"$74,057",-1.37%,-3.54%
PPP,130,PayPie,"$24,464,633",$0.296541,"82,500,000",*,"$224,129",-4.45%,-11.55%
VEC2,772,Vector,"$66,258",$0.004042,"16,391,822",Low Vol,1.03%,?,-2.18%
DBIX,271,DubaiCoin,"$5,595,624",$4.31,"1,298,334","$86,492",-0.55%,11.30%,-17.41%
FAL,433,Falcoin,"$797,450",$4.05,"196,766","$551,071",4.41%,6.20%,88.70%
PPT,51,Populous,"$127,335,370",$3.09,"41,252,246",*,"$304,230",-0.10%,-1.02%
BUCKS,456,SwagBucks,"$544,562",$1.89,"287,547",$787,-0.63%,23.21%,112.83%
NSR,264,NuShares,"$5,969,008",$0.002149,"2,777,600,756",*,"$3,268",1.41%,9.07%
BVC,821,BeaverCoin,"$38,415",$0.012331,"3,115,258",Low Vol,0.65%,-32.29%,0.62%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.80%,-6.06%
G3N,825,G3N,"$37,350",$0.004939,"7,561,891",Low Vol,0.65%,-3.11%,-0.66%
GBYTE,61,Byteball Bytes,"$102,538,063",$175.61,"583,896",*,"$429,881",-3.97%,-2.33%
UTC,622,UltraCoin,"$433,620",$0.009810,"44,200,523",Low Vol,-0.48%,-3.07%,11.22%
GOOD,646,Goodomy,"$293,583",$0.000665,"441,349,000",*,Low Vol,0.65%,50.82%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,-0.87%,-21.00%,9.54%
XVP,478,Virtacoinplus,"$370,964",$0.040610,"9,134,750","$1,096",-24.30%,-13.03%,-23.82%
YOC,950,Yocoin,?,$0.001455,?,*,"$12,611",-0.25%,-20.25%
DPAY,873,DPAY,"$16,279",$0.000205,"79,541,001",Low Vol,1.03%,6.47%,?
BRIT,395,BritCoin,"$1,430,590",$0.067265,"21,268,092","$5,447",1.03%,105.23%,103.36%
STRC,444,StarCredits,"$716,072",$0.159127,"4,500,000",*,"$1,141",0.65%,1.81%
MTH,142,Monetha,"$22,153,133",$0.102173,"216,819,832",*,"$179,769",-4.35%,-4.96%
IRL,1070,IrishCoin,?,$0.001484,?,Low Vol,1.03%,19.91%,8.98%
HTML5,267,HTMLCOIN,"$5,809,279",$0.000143,"40,659,020,000","$45,137",-9.76%,17.84%,5.61%
MTL,47,Metal,"$139,241,424",$7.21,"19,300,994",*,"$1,680,390",4.64%,-2.89%
MTM,752,MTMGaming,"$81,636",$0.027212,"3,000,000",*,Low Vol,-0.77%,?
HPC,369,Happycoin,"$1,967,322",$0.160524,"12,255,628","$59,148",1.64%,6.55%,-16.62%
SOCC,865,SocialCoin,"$18,830",$0.013597,"1,384,879",Low Vol,0.65%,-20.74%,?
XVC,285,Vcash,"$4,907,005",$0.321677,"15,254,447","$57,182",-2.72%,2.52%,-0.94%
XVE,1117,The Vegan Ini...,?,$0.000307,?,*,Low Vol,0.65%,59.71%
INF,916,InfChain,?,$0.007591,?,"$1,306,110",0.67%,13.30%,5.00%
XVG,72,Verge,"$79,452,248",$0.005634,"14,101,855,017","$1,584,500",-0.47%,-2.86%,-8.66%
PINK,240,PinkCoin,"$7,480,980",$0.020573,"363,629,200","$372,868",0.72%,13.28%,-6.05%
MOJO,487,MojoCoin,"$315,438",$0.026043,"12,112,246",*,"$3,375",-6.29%,-4.79%
PING,379,CryptoPing,"$1,716,815",$0.172508,"9,952,089",*,"$80,492",0.59%,-10.38%
ONX,401,Onix,"$1,292,725",$0.047123,"27,432,814","$39,094",-1.59%,4.66%,6.77%
EBT,564,Ebittree Coin,"$2,757",$0.002263,"1,218,451","$4,260",1.02%,14.27%,66.77%
PURA,78,Pura,"$65,790,816",$0.383724,"171,453,483","$289,363",-2.64%,-10.38%,-9.22%
ARDR,27,Ardor,"$216,726,946",$0.216944,"998,999,495",*,"$2,394,250",1.84%,9.75%
SDC,603,ShadowCash,"$752,955",$0.112463,"6,695,133",*,Low Vol,1.03%,6.52%
ARI,764,Aricoin,"$71,762",$0.000512,"140,262,505",Low Vol,0.65%,0.76%,0.26%
TRUST,333,TrustPlus,"$3,047,084",$0.094964,"32,086,595",*,"$300,451",0.96%,-8.31%
VLTC,538,Vault Coin,"$64,974",$0.002156,"30,137,390","$1,052",5.45%,-7.16%,-24.70%
NYAN,734,Nyancoin,"$102,210",$0.000343,"297,891,209",Low Vol,-2.06%,-9.44%,-10.42%
WDC,412,WorldCoin,"$1,067,490",$0.009209,"115,920,669","$1,934",-0.30%,3.54%,14.52%
TIX,741,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-2.15%,-10.82%,-14.43%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,118,026",$0.027425,"77,231,176","$64,650",-1.01%,4.57%,-10.40%
PIGGY,648,Piggycoin,"$284,212",$0.000586,"485,259,181",Low Vol,-2.83%,-11.88%,-50.87%
XJO,736,Joulecoin,"$101,514",$0.002986,"33,996,900",Low Vol,2.38%,0.51%,5.09%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.13%,10.31%
BCN,24,Bytecoin,"$253,184,916",$0.001382,"183,253,534,612","$4,629,450",-3.68%,-5.01%,12.06%
LTB,690,LiteBar,"$144,937",$0.191516,"756,789",Low Vol,1.54%,7.91%,61.81%
PART,96,Particl,"$44,640,340",$5.77,"7,734,349",*,"$203,937",-4.49%,-3.78%
NAV,99,NAV Coin,"$43,127,318",$0.696930,"61,881,851",*,"$1,114,010",3.68%,-8.54%
CHESS,710,ChessCoin,"$122,034",$0.002259,"54,032,769",*,Low Vol,0.65%,5.92%
DRXNE,528,DROXNE,"$77,320",$0.001276,"60,580,229",*,$951,-2.06%,-0.19%
HBT,343,Hubii Network,"$2,807,923",$0.126135,"22,261,249",*,"$5,417",-1.63%,-15.92%
OAX,198,OAX,"$11,945,668",$0.477650,"25,009,250",*,"$161,045",0.90%,-8.06%
OHM,469,OHM,"$417,505",$0.014327,"29,142,160",*,$660,0.65%,70.33%
SXC,390,Sexcoin,"$1,540,761",$0.012343,"124,828,732","$6,157",5.58%,15.62%,34.52%
NVST,229,NVO,"$8,195,505",$0.546367,"15,000,000",*,"$2,184",0.60%,16.15%
ORLY,843,Orlycoin,"$28,126",$0.000767,"36,646,779",Low Vol,1.04%,6.47%,21.28%
PIE,625,PIECoin,"$406,309",$0.014550,"27,924,822",*,Low Vol,-6.77%,1.28%
IOP,254,Internet of P...,"$6,356,320",$3.50,"1,816,107","$1,610,960",1.92%,-12.10%,-24.10%
PIX,219,Lampix,"$9,673,167",$0.085360,"113,322,017",*,"$21,573",-5.57%,-0.16%
ION,141,ION,"$22,284,830",$1.32,"16,847,348",*,"$34,345",-2.05%,6.14%
UIS,619,Unitus,"$522,701",$0.011172,"46,785,866",Low Vol,0.00%,5.60%,-11.62%
RHFC,1067,RHFCoin,?,$0.001126,?,*,Low Vol,0.65%,46.40%
4CHN,786,ChanCoin,"$57,768",$0.008655,"6,674,221",Low Vol,1.01%,-10.74%,-0.09%
FLIK,915,FLiK,?,$0.117074,?,*,"$1,935,570",-0.98%,-11.63%
RVT,177,Rivetz,"$14,519,568",$0.553243,"26,244,468",*,"$28,811",-2.74%,-5.64%
MYB,269,MyBit Token,"$5,777,492",$2.21,"2,616,334",*,"$5,460",0.40%,-5.67%
IOC,94,I/O Coin,"$45,437,058",$2.78,"16,372,240",*,"$168,071",-4.86%,-2.43%
NETKO,403,Netko,"$1,258,740",$0.315439,"3,990,440","$6,407",1.27%,-4.22%,16.23%
TROLL,629,Trollcoin,"$370,211",$0.000658,"562,458,138",Low Vol,0.57%,-1.38%,2.92%
NXT,80,Nxt,"$64,216,316",$0.064281,"998,999,942",*,"$2,842,750",0.14%,-3.60%
BQC,905,BBQCoin,"$2,597",$0.000051,"50,765,854",Low Vol,1.41%,5.04%,-65.47%
NXS,69,Nexus,"$87,691,178",$1.65,"53,030,145","$1,197,380",-1.45%,0.03%,6.11%
BOLI,498,Bolivarcoin,"$208,021",$0.026508,"7,847,400",$889,1.02%,9.61%,14.35%
REV,885,Revenu,"$11,074",$0.009263,"1,195,525",Low Vol,1.41%,13.39%,-12.27%
XAS,135,Asch,"$23,024,775",$0.306997,"75,000,000","$12,810",-7.09%,1.68%,-5.56%
XAU,1142,Xaucoin,?,$0.016092,?,Low Vol,?,0.86%,-21.43%
EVIL,722,Evil Coin,"$110,162",$0.005241,"21,020,383",Low Vol,0.65%,-1.76%,36.85%
XSPEC,222,Spectrecoin,"$9,143,980",$0.447217,"20,446,404",*,"$34,560",2.00%,13.76%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.79%,-6.29%
NXC,184,Nexium,"$13,780,479",$0.207158,"66,521,586",*,"$171,245",-0.22%,3.89%
BTWTY,677,Bit20,"$182,693","$179,816",1.016,*,Low Vol,0.65%,9.32%
WMC,747,WMCoin,"$89,062",$0.007726,"11,527,489",*,Low Vol,0.65%,-10.18%
CXT,796,Coinonat,"$47,666",$0.005528,"8,623,200",Low Vol,0.65%,9.21%,16.17%
BIT,1072,First Bitcoin,?,$0.010080,?,Low Vol,1.03%,-21.75%,-10.86%
BQX,95,Bitquence,"$44,896,728",$0.626717,"71,637,960",*,"$301,574",-2.92%,2.57%
NLC2,118,NoLimitCoin,"$29,047,408",$0.142454,"203,907,283",*,"$63,785",0.38%,-0.25%
HAL,776,Halcyon,"$64,788",$0.012689,"5,105,732",Low Vol,11.34%,32.01%,18.11%
OK,169,OKCash,"$15,574,645",$0.213289,"73,021,325",*,"$2,055,740",7.75%,-11.48%
UBQ,88,Ubiq,"$47,757,729",$1.25,"38,312,538","$275,135",1.67%,-8.54%,-21.33%
2GIVE,342,2GIVE,"$2,856,564",$0.005530,"516,511,983","$22,387",-4.63%,3.41%,1.21%
HNC,978,Huncoin,?,$0.002149,?,"$1,536",-1.69%,-15.54%,-88.52%
COVAL,297,Circuits of V...,"$4,502,620",$0.004503,"1,000,000,000",*,"$103,087",-2.07%,5.57%
CADASTRAL,286,Bitland,"$4,873,800",$0.162460,"30,000,000",*,"$9,745",0.78%,22.38%
MAID,37,MaidSafeCoin,"$174,046,227",$0.384588,"452,552,412",*,"$3,037,120",-0.73%,-6.40%
NTRN,284,Neutron,"$4,960,586",$0.158067,"31,382,809",*,"$16,240",-3.91%,8.51%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,029,833",$0.121124,"8,502,300",*,"$4,202",0.31%,-21.53%
GXS,76,GXShares,"$71,376,595",$1.76,"40,510,000",*,"$1,854,990",-8.31%,10.96%
BTPL,506,Bitcoin Planet,"$170,813",$0.032808,"5,206,415","$2,204",40.53%,92.99%,210.47%
SOON,824,SoonCoin,"$37,581",$0.003015,"12,462,620",*,Low Vol,0.65%,6.36%
OP,1112,Operand,?,$0.000819,?,*,Low Vol,1.03%,6.47%
AC,576,AsiaCoin,"$2,058,528",$0.001946,"1,058,042,864",Low Vol,1.39%,-3.95%,-24.54%
ATMC,1000,ATMCoin,?,$1.02,?,*,$655,1.03%,6.47%
YOYOW,929,YOYOW,?,$0.039255,?,*,"$88,606",0.97%,7.00%
LKK,62,Lykke,"$98,966,519",$0.368230,"268,762,781",*,"$252,554",2.11%,6.14%
XST,292,Stealthcoin,"$4,588,663",$0.169194,"27,120,718","$110,913",-0.81%,12.29%,-7.45%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,1.03%,-46.76%
GRWI,399,Growers Inter...,"$1,341,756",$1.29,"1,042,683",*,"$2,573",0.69%,6.06%
EBST,920,eBoost,?,$0.146642,?,*,"$459,889",-4.77%,7.51%
CLOAK,113,CloakCoin,"$31,190,741",$6.10,"5,115,886",*,"$571,454",-2.10%,4.08%
DRM,767,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.05%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,2.01%,24.33%
NAMO,964,NamoCoin,?,$0.000257,?,"$3,803",-5.46%,-12.52%,-55.21%
LANA,496,LanaCoin,"$234,800",$0.000287,"817,384,839",$623,0.67%,-9.80%,36.20%
DEM,637,Deutsche eMark,"$348,849",$0.012552,"27,793,416",Low Vol,1.03%,-4.47%,11.88%
FLO,211,FlorinCoin,"$10,612,864",$0.076606,"138,538,107","$256,703",-0.09%,-0.29%,21.09%
MBL,955,MobileCash,?,$0.001279,?,"$9,182",0.65%,16.29%,84.61%
HXX,808,Hexx,"$43,658",$0.030037,"1,453,478",*,Low Vol,0.57%,-4.89%
SIGMA,957,SIGMAcoin,?,$0.042873,?,*,"$7,559",8.03%,-4.74%
BLOCK,60,Blocknet,"$103,035,241",$21.30,"4,837,517",*,"$120,563",0.39%,0.06%
REGA,979,Regacoin,?,$0.002558,?,"$1,523",44.88%,90.13%,-23.62%
SCL,302,Social,"$4,273,858",$0.255705,"16,714,020",*,"$56,606",-1.04%,24.99%
CREDO,120,Credo,"$26,980,381",$0.049065,"549,891,703",*,"$22,488",-0.29%,-36.61%
NEBL,140,Neblio,"$22,345,288",$1.79,"12,453,832",*,"$190,439",-0.72%,-5.93%
UR,1021,UR,?,$0.000767,?,Low Vol,1.04%,-4.23%,36.48%
GLT,533,GlobalToken,"$72,832",$0.002914,"24,992,700","$2,335",0.69%,0.96%,-13.70%
KLC,711,KiloCoin,"$120,526",$0.000614,"196,297,971",Low Vol,0.65%,6.47%,-7.66%
PTC,290,Pesetacoin,"$4,710,277",$0.035953,"131,011,334","$21,353",0.30%,8.59%,-1.65%
FIRE,737,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,0.73%,9.50%
MNM,504,Mineum,"$176,343",$0.018688,"9,436,367",$779,6.38%,25.28%,8.56%
AMP,212,Synereo,"$10,609,750",$0.128984,"82,256,324",*,"$267,284",-2.26%,-2.99%
AMS,998,AmsterdamCoin,?,$0.004196,?,$699,-9.30%,12.70%,20.03%
MNC,898,MantraCoin,"$4,997",$0.001074,"4,650,380",*,Low Vol,1.41%,12.12%
MND,806,MindCoin,"$44,295",$0.003530,"12,546,625",Low Vol,0.65%,13.03%,20.82%
MNE,396,Minereum,"$1,428,079",$1.24,"1,150,322",*,"$21,005",0.74%,4.05%
SCS,881,Speedcash,"$12,915",$0.049324,"261,831",Low Vol,0.65%,6.58%,-9.47%
8BIT,662,8Bit,"$217,268",$0.186590,"1,164,415",*,Low Vol,0.66%,-23.38%
TRI,471,Triangles,"$410,257",$5.63,"72,891","$2,447",-32.08%,-30.08%,51.82%
PBT,310,Primalbase Token,"$3,867,380",$3867.38,"1,000",*,"$9,902",4.28%,2.30%
TRK,680,Truckcoin,"$180,119",$0.001227,"146,746,279",*,Low Vol,0.64%,7.70%
RBT,789,Rimbit,"$56,541",$0.000490,"115,499,623",*,Low Vol,-8.45%,9.51%
DON,1050,Donationcoin,?,$0.000460,?,Low Vol,1.03%,23.12%,9.14%
TYC,968,Tyrocoin,?,$0.179082,?,"$2,932",1.03%,-18.61%,6.61%
300,763,300 Token,"$71,991",$239.97,300,*,Low Vol,0.65%,5.76%
BDL,75,Bitdeal,"$72,822,984",$0.466187,"156,209,812","$284,127",-1.05%,7.17%,9.30%
TRC,263,Terracoin,"$6,097,868",$0.285209,"21,380,350","$38,202",0.65%,18.57%,27.09%
B3,336,B3Coin,"$2,960,545",$0.013932,"212,499,633","$36,518",-8.77%,18.90%,-73.10%
OCEAN,893,BurstOcean,"$5,902",$0.027860,"211,827",*,Low Vol,-0.77%,-0.94%
USDT,18,Tether,"$436,892,434",$0.999613,"437,061,577",*,"$117,190,000",0.32%,0.08%
TRX,40,TRON,"$161,133,280",$0.002464,"65,394,999,999",*,"$223,262",-0.62%,2.16%
KOBO,605,Kobocoin,"$738,137",$0.029884,"24,700,248",*,Low Vol,1.52%,54.18%
ATCC,250,ATC Coin,"$6,909,556",$0.656430,"10,525,960",*,"$966,360",-1.84%,-26.46%
SAK,1065,Sharkcoin,?,$0.001850,?,Low Vol,-3.62%,-25.24%,-34.05%
RHOC,940,RChain,?,$0.214364,?,*,"$23,907",0.31%,-17.31%
BERN,688,BERNcash,"$154,545",$0.002170,"71,234,301",Low Vol,0.62%,46.90%,82.85%
MRJA,999,GanjaCoin,?,$0.038221,?,$696,1.41%,19.33%,11.05%
GOKU,942,Gokucoin,?,$0.011409,?,"$21,580",1.35%,-12.39%,-31.26%
MMXVI,1104,MMXVI,?,$0.002763,?,Low Vol,1.03%,8.48%,31.20%
LRC,87,Loopring,"$47,878,943",$0.167309,"286,170,756",*,"$626,885",-1.79%,-3.07%
HTC,617,HitCoin,"$562,640",$0.000051,"10,996,318,099",Low Vol,1.04%,-3.93%,-5.87%
SLM,665,Slimcoin,"$207,887",$0.013917,"14,937,439",Low Vol,0.65%,6.07%,18.65%
AVT,162,Aventus,"$17,352,720",$2.89,"6,000,000",*,"$2,206,450",3.19%,-7.01%
MYST,194,Mysterium,"$13,029,920",$0.670642,"19,429,024",*,"$312,947",-1.13%,-13.16%
LTCR,844,Litecred,"$27,927",$0.000924,"30,227,750",Low Vol,1.03%,-3.89%,-16.64%
ENRG,179,Energycoin,"$14,421,031",$0.118892,"121,295,216","$1,752,270",-7.28%,38.30%,7.42%
FLVR,797,FlavorCoin,"$47,048",$0.002251,"20,898,106",*,Low Vol,1.03%,?
COXST,613,CoExistCoin,"$605,550",$0.022345,"27,100,000",*,Low Vol,0.62%,-11.48%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.24%,224.72%
GMX,1076,GoldMaxCoin,?,$0.001433,?,*,Low Vol,0.65%,-83.67%
VOX,233,Voxels,"$7,877,835",$0.037513,"210,000,000",*,"$245,121",1.53%,1.70%
BCAP,202,BCAP,"$11,704,900",$1.17,"10,000,000",*,"$13,711",16.18%,13.96%
ZUR,723,Zurcoin,"$108,549",$0.001281,"84,743,274",Low Vol,0.64%,6.60%,-35.65%
NEO,8,NEO,"$1,475,635,000",$29.51,"50,000,000",*,"$37,601,800",3.38%,-4.45%
SHND,1003,StrongHands,?,$4.8e-08,?,$555,27.01%,-0.38%,34.94%
SUB,116,Substratum,"$29,606,449",$0.130949,"226,091,449",*,"$930,582",2.61%,-17.11%
SKULL,1006,Pirate Blocks,?,$0.003913,?,Low Vol,0.62%,-2.20%,-20.95%
HALLO,1047,Halloween Coin,?,$0.000232,?,Low Vol,3.48%,35.17%,10.19%
AV,1054,AvatarCoin,?,$0.027476,?,*,Low Vol,1.03%,8.74%
ACN,1073,Avoncoin,?,$0.000358,?,*,Low Vol,-21.71%,-6.84%
XCRE,831,Creatio,"$35,699",$0.001740,"20,520,514",*,Low Vol,0.65%,-4.25%
GAME,53,GameCredits,"$124,196,176",$1.93,"64,355,352","$987,540",1.04%,-2.98%,-19.78%
ACP,554,AnarchistsPrime,"$27,434",$0.006242,"4,394,874",$626,1.04%,8.56%,31.02%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.31%,5.07%
XNG,562,Enigma,"$7,202",$0.433173,"16,627","$6,229",5.00%,3.99%,83.34%
ACT,918,Achain,?,$0.076698,?,*,"$735,896",-2.47%,4.56%
NET,458,NetCoin,"$523,566",$0.000665,"787,126,712","$1,168",1.02%,3.30%,24.87%
FLDC,299,FoldingCoin,"$4,468,256",$0.008516,"524,682,737",*,"$130,792",0.89%,2.39%
LVPS,563,LevoPlus,"$4,361",$0.004472,"974,985",$669,-3.20%,-14.03%,-41.45%
BIOB,559,BioBar,"$16,089",$0.018164,"885,756",*,$573,13.80%,-5.28%
TEK,689,TEKcoin,"$145,564",$0.000103,"1,414,054,562",Low Vol,1.14%,-28.76%,-23.24%
BITSILVER,511,bitSilver,"$145,773",$16.53,"8,820",*,"$1,036",0.29%,2.09%
MCRN,730,MACRON,"$103,586",$0.000258,"401,421,401",*,Low Vol,0.65%,61.16%
BIOS,550,BiosCrypto,"$33,026",$0.001586,"20,821,709",*,"$1,579",0.65%,-13.14%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,?,0.24%,?
ODN,208,Obsidian,"$11,034,558",$0.452236,"24,400,000",*,"$189,552",-6.56%,-6.77%
UET,829,Useless Ether...,"$36,433",$0.009187,"3,965,716",*,Low Vol,0.31%,-7.21%
TER,925,TerraNova,?,$23.39,?,"$104,206",-7.49%,58.18%,60.43%
TES,431,TeslaCoin,"$819,227",$0.011199,"73,149,223",$730,9.85%,8.58%,-4.52%
SALT,33,SALT,"$188,974,296",$3.46,"54,675,000",*,"$2,372,710",1.69%,-11.40%
NBE,992,BitCentavo,?,$0.000048,?,$928,1.45%,1492.41%,1126.22%
MEME,345,Memetic,"$2,786,803",$0.169320,"16,458,796","$181,807",-0.07%,-8.30%,-20.43%
ADT,157,adToken,"$18,581,280",$0.030969,"600,000,000",*,"$104,212",-4.33%,13.32%
CORG,514,CorgiCoin,"$136,698",$0.000109,"1,251,855,418",*,$591,28.93%,25.15%
USNBT,423,NuBits,"$957,375",$0.996308,"960,923",*,"$70,950",-2.85%,-0.37%
GML,1123,GameLeagueCoin,?,$0.007675,?,*,Low Vol,1.03%,5.77%
ELC,1119,Elacoin,?,$0.059148,?,Low Vol,1.03%,4.57%,-34.31%
RBBT,1010,RabbitCoin,?,$0.000037,?,Low Vol,2.16%,222.57%,522.87%
J,733,Joincoin,"$102,288",$0.041778,"2,448,402",Low Vol,3.21%,-23.00%,10.69%
ADZ,404,Adzcoin,"$1,256,448",$0.027818,"45,167,367","$1,692",-3.75%,1.73%,-28.59%
ADX,85,AdEx,"$53,390,496",$0.949226,"56,246,348",*,"$3,443,440",0.85%,-4.88%
FLT,678,FlutterCoin,"$181,362",$0.000563,"322,214,524",Low Vol,-7.60%,-9.93%,-12.41%
HUSH,312,Hush,"$3,648,323",$1.63,"2,242,500","$16,858",0.93%,7.13%,-15.22%
RDD,114,ReddCoin,"$30,779,537",$0.001075,"28,640,120,467",*,"$836,628",1.46%,-4.42%
ICOB,769,ICOBID,"$67,315",$0.000635,"106,082,162",*,Low Vol,0.65%,7.22%
ADC,583,AudioCoin,"$1,447,666",$0.001759,"823,154,615",Low Vol,-1.48%,6.83%,13.49%
ADA,16,Cardano,"$587,678,537",$0.022667,"25,927,070,538",*,"$4,208,150",0.01%,4.33%
ELS,899,Elysium,"$4,918",$0.001228,"4,005,012",Low Vol,1.03%,-1.72%,105.47%
ADL,356,Adelphoi,"$2,197,221",$0.093609,"23,472,224",*,"$2,563",0.04%,24.33%
MINT,349,Mintcoin,"$2,491,424",$0.000100,"24,912,746,710",*,"$1,759",1.51%,-1.49%
AEON,122,Aeon,"$26,694,671",$1.82,"14,651,140","$610,653",-1.84%,-14.90%,9.74%
ICOO,386,ICO OpenLedger,"$1,570,738",$3.37,"465,858",*,"$16,872",4.17%,-19.58%
ICON,803,Iconic,"$45,474",$0.076698,"592,894",*,Low Vol,34.96%,-11.35%
LEA,838,LeaCoin,"$30,737",$0.000102,"300,267,290",Low Vol,1.02%,6.51%,20.96%
WIC,970,Wi Coin,?,$0.007249,?,*,"$2,598",-4.49%,-5.45%
KAYI,984,Kayicoin,?,$0.001143,?,*,"$1,201",4.49%,16.44%
MEC,436,Megacoin,"$765,089",$0.021262,"35,983,200",$718,0.23%,4.44%,12.44%
BRX,341,Breakout Stake,"$2,886,483",$0.460505,"6,268,082",*,"$72,710",-8.21%,2.73%
XEL,108,Elastic,"$31,992,753",$0.367834,"86,976,062",*,"$516,603",5.62%,-0.36%
XEM,7,NEM,"$1,911,519,000",$0.212391,"8,999,999,999",*,"$3,070,390",-0.41%,-2.82%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,847,142",$0.184710,"10,000,226",*,Low Vol,-8.82%,-8.48%
NAUT,361,NautilusCoin,"$2,127,621",$0.131497,"16,180,000",*,"$25,465",0.05%,2.21%
SMLY,370,SmileyCoin,"$1,941,515",$0.000075,"25,960,250,000","$1,956",0.79%,57.70%,66.67%
LEO,155,LEOcoin,"$19,021,406",$0.207805,"91,534,882",*,"$14,924",-2.37%,22.48%
BRO,427,Bitradio,"$864,336",$0.150649,"5,737,418",*,"$1,066",13.04%,17.69%
VSX,441,Vsync,"$734,189",$0.007419,"98,964,274","$4,720",0.66%,12.01%,8.20%
BRK,359,Breakout,"$2,147,007",$0.118344,"18,142,083","$68,175",-3.40%,3.48%,-26.37%
TALK,643,BTCtalkcoin,"$310,682",$0.004758,"65,290,635",Low Vol,1.03%,-56.97%,36.03%
MER,410,Mercury,"$1,101,720",$0.011017,"100,000,000",*,"$7,577",-5.31%,-25.15%
LEX,900,Lex4All,"$3,803",$0.003803,"1,000,000",*,Low Vol,-0.77%,-7.84%
CREVA,549,CrevaCoin,"$36,847",$0.001013,"36,390,750","$3,576",0.33%,29.80%,-0.14%
BSC,856,BowsCoin,"$22,150",$0.003991,"5,550,102",Low Vol,9.44%,20.36%,47.10%
WINGS,89,Wings,"$47,624,898",$0.530886,"89,708,333",*,"$424,069",-0.26%,1.37%
FONZ,1094,Fonziecoin,?,$0.000358,?,*,Low Vol,1.04%,24.22%
RUBIT,1044,RubleBit,?,$0.003027,?,Low Vol,1.17%,3.82%,-0.27%
SLEVIN,875,Slevin,"$14,327",$0.000205,"70,000,000",*,Low Vol,1.03%,-14.82%
USC,615,Ultimate Secu...,"$583,123",$0.056378,"10,343,113",Low Vol,1.03%,6.27%,-43.18%
ONION,320,DeepOnion,"$3,358,041",$0.954310,"3,518,815","$22,757",-5.13%,9.43%,30.06%
SRC,771,SecureCoin,"$66,545",$0.008187,"8,128,561",Low Vol,1.41%,-8.11%,24.84%
NEWB,477,Newbium,"$370,996",$0.007420,"50,000,000",*,"$4,093",0.66%,-0.07%
IQT,997,iQuant,?,$0.409228,?,*,$733,-0.29%,21.82%
IFC,585,Infinitecoin,"$1,298,426",$0.000014,"90,596,274,910",Low Vol,0.50%,17.41%,-5.79%
ARGUS,890,Argus,"$7,118",$0.006198,"1,148,324",Low Vol,1.02%,5.68%,-3.68%
MSP,168,Mothership,"$16,343,180",$0.116737,"140,000,000",*,"$167,042",0.37%,0.22%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000307,?,Low Vol,0.65%,6.43%,46.86%
CWXT,463,CryptoWorldX ...,"$495,594",$0.008636,"57,385,690",*,"$63,595",-3.72%,19.71%
MSD,923,MSD,?,$0.039296,?,*,"$220,300",-0.69%,14.93%
XWC,262,WhiteCoin,"$6,113,219",$0.024611,"248,394,795",*,"$98,688",-0.85%,8.13%
OBITS,244,OBITS,"$7,287,381",$0.460661,"15,819,400",*,"$34,144",7.86%,7.46%
TX,331,TransferCoin,"$3,072,102",$0.499034,"6,156,098",*,"$45,658",0.47%,16.55%
AURS,936,Aureus,?,$2.91,?,*,"$35,387",0.65%,8.31%
EAC,587,EarthCoin,"$1,195,995",$0.000105,"11,438,252,838",Low Vol,0.98%,-4.81%,-17.53%
42,470,42-coin,"$412,837",$9829.45,41.999999,"$1,472",0.65%,-8.13%,25.63%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$388,928",$0.691102,"562,765","$8,252",-9.62%,-22.14%,12.17%
PXI,693,Prime-XI,"$139,535",$0.008236,"16,942,365",Low Vol,1.04%,12.47%,26.56%
