symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,490,Phoenixcoin,"$255,809",$0.004199,"60,925,535",$779,1.06%,-2.36%,-9.46%
DAY,926,Chronologic,?,$3.66,?,*,"$34,360",-48.21%,-62.91%
TNT,115,Tierion,"$31,042,248",$0.073470,"422,513,667",*,"$650,309",0.08%,-5.25%
CNT,343,Centurion,"$2,405,584",$0.090546,"26,567,684","$21,558",1.39%,-0.09%,-7.36%
CUBE,697,DigiCube,"$102,057",$0.000042,"2,429,126,009",*,Low Vol,1.05%,-1.45%
AE,68,Aeternity,"$84,335,701",$0.361924,"233,020,472",*,"$552,779",0.47%,-0.30%
ICN,665,iCoin,"$148,803",$0.005126,"29,030,925",Low Vol,1.05%,0.21%,-9.85%
ESP,333,Espers,"$2,542,416",$0.000123,"20,643,365,653","$5,054",47.29%,10.38%,11.59%
ADCN,535,Asiadigicoin,"$68,084",$0.002731,"24,931,054","$8,414",5.99%,5.85%,6.84%
DEUS,935,DeusCoin,?,$0.580671,?,"$25,463",4.16%,9.26%,5.47%
KLN,910,Kolion,?,$1.50,?,"$352,886",0.43%,-2.50%,?
ETHD,340,Ethereum Dark,"$2,429,835",$1.62,"1,500,000","$1,373,670",-0.01%,55.74%,149.91%
METAL,601,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$548,736",$0.349288,"1,571,013",*,"$14,350",0.86%,-3.28%
START,353,Startcoin,"$2,023,127",$0.044879,"45,079,785","$140,529",0.62%,-4.29%,-31.03%
AU,622,AurumCoin,"$316,957",$1.07,"296,216",Low Vol,1.05%,5.31%,36.07%
CNC,549,CHNCoin,"$37,383",$0.000910,"41,072,351",$673,-2.26%,-4.36%,-7.18%
ATOM,478,Atomic Coin,"$338,267",$0.027749,"12,190,192","$4,078",1.06%,13.39%,5.57%
CNO,728,Coin(O),"$77,132",$0.000734,"105,142,053",Low Vol,?,?,93.02%
ULA,562,Ulatech,"$2,083",$0.021565,"96,601",$510,7.50%,-14.28%,-29.73%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,421,IncaKoin,"$854,349",$0.000085,"10,096,093,072","$2,059",0.64%,-1.02%,-24.91%
KAYI,1019,Kayicoin,?,$0.000818,?,*,Low Vol,1.05%,-15.61%
ZCC,415,ZcCoin,"$1,010,158",$0.016383,"61,657,044","$445,296",6.03%,-3.54%,174.58%
ZCL,301,ZClassic,"$3,675,613",$2.03,"1,809,800","$74,609",-0.33%,-6.08%,-8.07%
SUPER,614,SuperCoin,"$391,762",$0.008873,"44,154,168",Low Vol,1.04%,-3.30%,6.37%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$62,922",$0.062922,"999,999",*,Low Vol,2.34%,-19.23%
MCR,922,Macro,?,$5.04,?,*,"$62,169",1.09%,13.54%
NOTE,258,DNotes,"$5,684,527",$0.044509,"127,716,069","$38,071",1.60%,-4.87%,-16.64%
MCAP,61,MCAP,"$98,417,117",$2.57,"38,295,641",*,"$1,090,090",0.42%,-1.74%
PAC,983,Paccoin,?,$1.3e-07,?,"$1,132",-2.96%,-1.48%,-25.30%
OS76,867,OsmiumCoin,"$13,146",$0.014705,"894,026",Low Vol,1.10%,-14.33%,-54.79%
SOAR,200,Soarcoin,"$11,467,159",$0.015041,"762,398,445",*,"$3,920",1.05%,-4.59%
VSL,151,vSlice,"$19,198,934",$0.574982,"33,390,496",*,"$195,173",0.38%,-2.62%
INCNT,227,Incent,"$7,700,192",$0.167335,"46,016,625",*,"$50,235",1.02%,-3.81%
