symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,695,LottoCoin,"$137,913",$0.000010,"14,491,014,421",Low Vol,0.44%,-15.21%,-18.12%
BRAT,1006,BRAT,?,$0.000138,?,*,$551,-1.06%,-18.21%
BXC,1051,Bitcedi,?,$0.001878,?,Low Vol,-1.14%,-25.18%,-1.62%
ARCO,741,AquariusCoin,"$89,899",$0.063499,"1,415,760",*,Low Vol,-1.15%,-2.67%
ELIX,378,Elixir,"$1,733,033",$0.082609,"20,978,874",*,"$75,004",-4.54%,6.78%
CVC,54,Civic,"$116,248,381",$0.341706,"340,200,000",*,"$1,410,860",-1.40%,2.68%
PIZZA,904,PizzaCoin,"$3,134",$0.002275,"1,377,917",Low Vol,-1.06%,-3.95%,30.51%
PPC,112,Peercoin,"$31,861,943",$1.31,"24,382,398","$541,647",-1.15%,-0.48%,0.87%
SAFEX,153,Safe Exchange...,"$18,927,212",$0.008814,"2,147,483,647",*,"$231,355",-1.46%,-2.85%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,0.02%,13.51%
MBI,431,Monster Byte,"$884,262",$0.052563,"16,822,736",*,$554,-0.59%,53.97%
GAY,1127,GAY Money,?,$0.014002,?,Low Vol,?,-0.06%,-38.49%
WINK,1031,Wink,?,$0.000228,?,*,Low Vol,-20.77%,-2.23%
VIBE,256,VIBE,"$6,738,138",$0.040602,"165,955,415",*,"$39,505",-6.12%,-0.40%
TCOIN,1027,T-coin,?,$0.000114,?,Low Vol,-1.15%,43.20%,29.02%
QRK,587,Quark,"$1,749,382",$0.006949,"251,730,986",Low Vol,-10.97%,17.43%,10.21%
QRL,116,Quantum Resis...,"$30,407,832",$0.584766,"52,000,000",*,"$263,836",-1.82%,10.12%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.23%,29.39%
QCN,534,QuazarCoin,"$103,130",$0.017061,"6,044,911","$1,176",-1.03%,-2.69%,-5.68%
DGCS,910,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,48.54%,22.39%,?
GAM,206,Gambit,"$11,193,038",$9.36,"1,195,476",*,"$12,165",-1.23%,1.68%
PPP,145,PayPie,"$20,967,293",$0.254149,"82,500,000",*,"$87,834",-0.15%,-7.19%
VEC2,761,Vector,"$74,615",$0.004550,"16,400,708",Low Vol,-1.06%,2.18%,22.53%
DBIX,271,DubaiCoin,"$5,480,342",$4.18,"1,311,576","$44,551",-0.66%,-0.64%,-11.33%
FAL,462,Falcoin,"$639,597",$3.25,"196,766","$858,550",5.39%,-16.81%,45.13%
PPT,51,Populous,"$123,644,944",$3.00,"41,252,246",*,"$378,654",-1.80%,-4.68%
BUCKS,636,SwagBucks,"$360,911",$1.25,"288,528",Low Vol,-0.62%,-3.98%,-48.61%
PPY,157,Peerplays,"$18,484,917",$4.85,"3,815,193",*,"$1,227",10.90%,24.55%
BVC,790,BeaverCoin,"$49,778",$0.015979,"3,115,258",Low Vol,5.35%,18.70%,79.20%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.08%,-2.01%
G3N,810,G3N,"$41,529",$0.005492,"7,561,891",Low Vol,-1.06%,?,25.82%
GBYTE,59,Byteball Bytes,"$104,996,268",$179.82,"583,896",*,"$314,918",-2.97%,3.87%
UTC,616,UltraCoin,"$539,596",$0.012204,"44,216,119",Low Vol,1.11%,2.36%,32.34%
GOOD,638,Goodomy,"$324,576",$0.000735,"441,349,000",*,Low Vol,-1.14%,3.97%
WOW,1045,Wowcoin,?,$0.000061,?,Low Vol,0.79%,-45.73%,-41.53%
XVP,480,Virtacoinplus,"$481,581",$0.052720,"9,134,750","$2,100",23.86%,12.04%,16.13%
YOC,981,Yocoin,?,$0.003177,?,*,"$2,463",-2.02%,29.33%
CESC,813,CryptoEscudo,"$40,975",$0.000284,"144,105,100",Low Vol,-1.06%,0.85%,-2.72%
BRIT,430,BritCoin,"$884,408",$0.041584,"21,268,092","$1,231",-0.98%,-13.89%,13.58%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.22%
MTH,131,Monetha,"$24,104,511",$0.111173,"216,819,832",*,"$612,468",0.65%,2.07%
IRL,1113,IrishCoin,?,$0.001308,?,Low Vol,-1.03%,5.43%,8.98%
HTML5,254,HTMLCOIN,"$6,918,864",$0.000170,"40,659,020,000","$49,455",11.39%,26.39%,34.96%
MTL,48,Metal,"$141,604,445",$7.34,"19,300,994",*,"$1,744,450",0.40%,0.69%
MTM,760,MTMGaming,"$75,040",$0.025014,"2,999,967",*,Low Vol,-1.57%,-2.31%
HPC,368,Happycoin,"$1,904,947",$0.155351,"12,262,214","$221,018",-0.34%,25.52%,-25.50%
SOCC,854,SocialCoin,"$22,603",$0.016321,"1,384,879",Low Vol,-1.03%,1.91%,27.52%
XVC,273,Vcash,"$5,386,025",$0.353079,"15,254,447","$169,324",-12.92%,33.23%,6.39%
XVE,1105,The Vegan Ini...,?,$0.000227,?,*,Low Vol,-1.06%,-42.34%
INF,920,InfChain,?,$0.007600,?,"$915,423",-0.57%,-5.34%,2.75%
XVG,76,Verge,"$70,608,923",$0.005004,"14,110,411,629","$1,694,320",0.39%,-1.72%,-22.30%
PINK,251,PinkCoin,"$7,062,183",$0.019411,"363,821,900","$76,706",-0.72%,0.99%,-12.71%
MOJO,507,MojoCoin,"$254,336",$0.020997,"12,113,106",*,"$1,968",0.26%,-4.39%
PING,356,CryptoPing,"$2,226,531",$0.223725,"9,952,089",*,"$104,094",-1.88%,-0.79%
ONX,407,Onix,"$1,213,175",$0.044223,"27,432,814","$15,413",-1.63%,-6.74%,-3.94%
EBT,573,Ebittree Coin,"$2,266",$0.001850,"1,224,681","$4,955",16.22%,-44.96%,15.40%
PURA,72,Pura,"$78,023,914",$0.455007,"171,478,492","$531,747",-7.35%,20.64%,-4.14%
ARDR,27,Ardor,"$242,937,696",$0.243181,"998,999,495",*,"$2,398,580",1.67%,14.29%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,230",$0.000565,"140,262,505",Low Vol,-0.89%,1.37%,2.74%
TRUST,235,TrustPlus,"$8,193,023",$0.255341,"32,086,595",*,"$3,083,220",30.82%,143.54%
VLTC,795,Vault Coin,"$47,739",$0.001584,"30,143,930",Low Vol,-3.68%,0.03%,-55.63%
NYAN,672,Nyancoin,"$176,053",$0.000558,"315,428,164",Low Vol,0.19%,8.61%,61.23%
WDC,423,WorldCoin,"$989,258",$0.008528,"116,003,776","$5,164",-1.09%,-4.37%,8.82%
TIX,535,Tickets,"$99,535",$0.000001,"66,876,281,414","$1,044",1.63%,17.67%,-14.29%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,125,294",$0.027519,"77,231,176","$30,305",-1.34%,1.44%,-6.11%
CCT,933,Crystal Clear ,?,$1.37,?,*,"$66,465",0.96%,10.74%
DRS,542,Digital Rupees,"$87,147",$0.000171,"510,802,961",*,$956,-1.06%,101.76%
TRICK,1084,TrickyCoin,?,$0.008075,?,Low Vol,-1.15%,-4.47%,?
BCN,25,Bytecoin,"$262,189,995",$0.001431,"183,253,534,612","$1,503,590",-0.35%,-2.80%,11.01%
PART,88,Particl,"$47,675,242",$6.16,"7,736,749",*,"$121,439",-1.52%,16.80%
NAV,99,NAV Coin,"$41,709,496",$0.673922,"61,890,688",*,"$329,109",-1.99%,2.97%
CHESS,692,ChessCoin,"$139,700",$0.002585,"54,032,769",*,Low Vol,-0.98%,-8.61%
DRXNE,545,DROXNE,"$80,383",$0.001325,"60,664,291",*,$502,-1.01%,-2.31%
HBT,366,Hubii Network,"$1,983,951",$0.089121,"22,261,249",*,"$2,457",-0.15%,-45.79%
OAX,203,OAX,"$11,235,530",$0.449255,"25,009,250",*,"$104,071",0.39%,-2.57%
OHM,508,OHM,"$247,025",$0.008473,"29,152,836",*,"$2,315",-1.06%,-16.98%
SXC,369,Sexcoin,"$1,876,000",$0.015026,"124,850,245","$8,760",-1.05%,8.21%,46.86%
NVST,229,NVO,"$9,137,520",$0.609168,"15,000,000",*,"$3,855",-0.74%,13.84%
ORLY,822,Orlycoin,"$37,086",$0.001012,"36,646,779",Low Vol,-1.06%,2.22%,78.96%
PIE,474,PIECoin,"$514,479",$0.018633,"27,610,863",*,$890,-1.03%,16.22%
IOP,253,Internet of P...,"$6,928,230",$3.81,"1,816,107","$3,894,680",0.38%,37.79%,-5.17%
PIX,222,Lampix,"$9,592,788",$0.084651,"113,322,017",*,"$37,250",3.14%,24.19%
ION,143,ION,"$21,150,231",$1.25,"16,896,665",*,"$32,481",-1.03%,-6.58%
UIS,625,Unitus,"$424,855",$0.009081,"46,785,866",Low Vol,0.15%,3.37%,-32.93%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.23%
4CHN,770,ChanCoin,"$68,333",$0.010234,"6,677,021",Low Vol,-1.03%,8.83%,26.62%
FLIK,924,FLiK,?,$0.130235,?,*,"$357,381",-4.66%,35.34%
RVT,178,Rivetz,"$14,361,839",$0.547233,"26,244,468",*,"$9,449",13.93%,6.58%
MYB,280,MyBit Token,"$5,109,386",$1.95,"2,616,334",*,"$14,031",-17.31%,-11.38%
IOC,87,I/O Coin,"$49,022,160",$2.99,"16,372,701",*,"$117,293",-0.11%,-0.57%
NETKO,419,Netko,"$1,024,807",$0.255913,"4,004,515","$7,779",-1.05%,3.07%,-11.43%
TROLL,626,Trollcoin,"$405,167",$0.000720,"562,597,082",Low Vol,-1.49%,-1.73%,14.21%
NXT,81,Nxt,"$62,854,479",$0.062917,"998,999,942",*,"$2,385,840",-0.16%,-0.73%
BQC,905,BBQCoin,"$2,887",$0.000057,"50,765,854",Low Vol,-1.15%,0.91%,30.79%
NXS,70,Nexus,"$83,583,792",$1.57,"53,077,837","$385,239",-0.73%,4.99%,10.84%
BOLI,518,Bolivarcoin,"$197,925",$0.025176,"7,861,575",$869,-1.70%,2.65%,34.50%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.24%,-53.62%
XAS,126,Asch,"$25,070,625",$0.334275,"75,000,000","$26,071",2.10%,11.16%,5.52%
JIN,699,Jin Coin,"$132,834",$0.013488,"9,848,485",Low Vol,5.18%,-2.90%,36.42%
EVIL,723,Evil Coin,"$107,709",$0.005124,"21,020,383",Low Vol,-1.04%,0.89%,30.96%
XSPEC,248,Spectrecoin,"$7,254,364",$0.354799,"20,446,404",*,"$16,076",-1.83%,-13.67%
P7C,892,P7Coin,"$8,012",$0.000227,"35,220,238",Low Vol,-1.03%,0.91%,5.66%
NXC,200,Nexium,"$11,573,359",$0.173979,"66,521,586",*,"$195,924",-1.98%,-1.21%
BTWTY,669,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.68%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$49,256",$0.005712,"8,623,200",Low Vol,-1.00%,-14.42%,28.89%
BIT,1115,First Bitcoin,?,$0.013933,?,Low Vol,-1.15%,0.85%,19.12%
BQX,100,Bitquence,"$41,272,921",$0.576132,"71,637,960",*,"$299,038",-0.92%,0.41%
NLC2,105,NoLimitCoin,"$38,613,540",$0.189345,"203,932,190",*,"$136,011",-3.93%,61.55%
OK,187,OKCash,"$13,511,689",$0.185011,"73,031,817",*,"$675,206",-2.01%,0.40%
UBQ,94,Ubiq,"$44,218,051",$1.15,"38,346,444","$309,388",-4.18%,-4.84%,-22.16%
2GIVE,339,2GIVE,"$2,848,654",$0.005515,"516,513,327","$20,062",-0.33%,2.26%,5.55%
HNC,989,Huncoin,?,$0.002047,?,"$1,234",-1.03%,-2.22%,-78.88%
COVAL,306,Circuits of V...,"$4,208,290",$0.004208,"1,000,000,000",*,"$72,352",-1.44%,3.63%
CADASTRAL,282,Bitland,"$5,059,260",$0.168642,"30,000,000",*,"$2,439",-0.06%,-2.63%
MAID,36,MaidSafeCoin,"$172,713,913",$0.381644,"452,552,412",*,"$2,083,170",-3.61%,0.48%
NTRN,284,Neutron,"$4,948,717",$0.157455,"31,429,402",*,"$7,520",-2.70%,-0.71%
EBET,458,EthBet,"$657,173",$0.077294,"8,502,300",*,"$27,500",7.13%,-27.27%
GXS,77,GXShares,"$69,534,605",$1.72,"40,510,000",*,"$2,251,230",-1.66%,-2.53%
BTPL,511,Bitcoin Planet,"$235,251",$0.045185,"5,206,415",$711,2.63%,68.63%,199.88%
SOON,812,SoonCoin,"$41,107",$0.003298,"12,462,620",*,Low Vol,-1.03%,1.38%
OP,1087,Operand,?,$0.000967,?,*,Low Vol,-1.06%,0.85%
AC,583,AsiaCoin,"$2,353,872",$0.002218,"1,061,378,303",Low Vol,-1.06%,6.40%,-2.96%
ATMC,1005,ATMCoin,?,$1.14,?,*,$561,-1.15%,0.85%
YOYOW,930,YOYOW,?,$0.037833,?,*,"$122,919",3.79%,-3.63%
LKK,58,Lykke,"$105,375,026",$0.391665,"269,043,765",*,"$748,369",-1.26%,3.47%
XST,304,Stealthcoin,"$4,235,243",$0.156065,"27,137,684","$29,631",-2.05%,-5.65%,-12.29%
XSTC,1107,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.15%,0.85%
GRWI,403,Growers Inter...,"$1,304,214",$1.25,"1,045,177",*,"$1,684",-1.15%,20.16%
EBST,928,eBoost,?,$0.125453,?,*,"$162,509",-0.98%,-4.56%
CLOAK,113,CloakCoin,"$30,982,366",$6.06,"5,115,945",*,"$216,926",-1.39%,-0.38%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.79%
COUPE,999,Coupecoin,?,$0.000003,?,*,$924,-0.98%,-82.46%
NAMO,983,NamoCoin,?,$0.000284,?,"$2,088",0.05%,-9.01%,-39.05%
LANA,664,LanaCoin,"$187,021",$0.000229,"817,913,158",Low Vol,-1.15%,-6.31%,-15.30%
DEM,494,Deutsche eMark,"$376,337",$0.013541,"27,793,416",$644,-1.58%,4.81%,19.36%
FLO,218,FlorinCoin,"$10,249,575",$0.073929,"138,639,851","$245,158",-1.43%,4.16%,5.64%
MBL,1008,MobileCash,?,$0.001194,?,$521,-1.06%,-15.24%,72.71%
HXX,814,Hexx,"$40,837",$0.028072,"1,454,720",*,Low Vol,-1.13%,29.66%
SIGMA,979,SIGMAcoin,?,$0.044052,?,*,"$2,568",-0.12%,0.80%
BLOCK,56,Blocknet,"$110,823,458",$22.89,"4,840,573",*,"$43,163",-2.15%,-1.17%
REGA,975,Regacoin,?,$0.003696,?,"$3,337",8.75%,-4.01%,-17.33%
SCL,330,Social,"$3,031,321",$0.181364,"16,714,020",*,"$13,434",-2.93%,-17.71%
CREDO,109,Credo,"$32,585,977",$0.059259,"549,891,703",*,"$13,672",-0.12%,19.00%
NEBL,117,Neblio,"$29,877,217",$2.40,"12,459,951",*,"$174,249",-5.54%,16.66%
UR,1083,UR,?,$0.000730,?,Low Vol,-1.59%,-7.32%,21.60%
GLT,755,GlobalToken,"$78,052",$0.003121,"25,007,200",Low Vol,-0.99%,-2.77%,6.64%
SPACE,686,SpaceCoin,"$156,647",$0.007839,"19,984,313",Low Vol,0.60%,57.38%,135.57%
PTC,302,Pesetacoin,"$4,316,692",$0.032942,"131,040,754","$35,152",-0.29%,-7.87%,-12.62%
FIRE,756,Firecoin,"$77,294",$0.785416,"98,412",*,Low Vol,-1.11%,-33.31%
MNM,652,Mineum,"$226,376",$0.023990,"9,436,367",Low Vol,-1.06%,-2.13%,32.02%
AMP,212,Synereo,"$10,567,305",$0.128468,"82,256,324",*,"$143,783",-0.76%,2.74%
AMS,1010,AmsterdamCoin,?,$0.003413,?,$518,-0.87%,-2.10%,-4.97%
MNC,907,MantraCoin,"$2,645",$0.000569,"4,650,380",*,Low Vol,-1.06%,-23.60%
MND,559,MindCoin,"$38,530",$0.003071,"12,546,625",$625,-1.03%,-13.61%,3.31%
MNE,392,Minereum,"$1,576,359",$1.36,"1,158,849",*,"$19,234",-2.10%,6.68%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.49%,1.46%,3.57%
8BIT,646,8Bit,"$273,580",$0.234951,"1,164,415",*,Low Vol,-1.02%,0.31%
TRI,468,Triangles,"$572,798",$7.86,"72,891",$781,-1.06%,-4.71%,106.10%
PBT,277,Primalbase Token,"$5,199,240",$5199.24,"1,000",*,"$20,138",-0.81%,31.16%
TRK,668,Truckcoin,"$184,091",$0.001251,"147,142,487",*,Low Vol,-5.38%,-4.97%
RBT,780,Rimbit,"$59,970",$0.000519,"115,499,623",*,Low Vol,-1.13%,-3.70%
DON,1069,Donationcoin,?,$0.000341,?,Low Vol,-15.27%,0.85%,-12.75%
TYC,1013,Tyrocoin,?,$0.218945,?,Low Vol,-1.06%,29.38%,-22.15%
300,817,300 Token,"$39,808",$132.69,300,*,Low Vol,-1.03%,-48.81%
BDL,74,Bitdeal,"$74,467,404",$0.476714,"156,209,812","$260,590",-2.63%,-0.91%,44.26%
TRC,272,Terracoin,"$5,463,022",$0.255516,"21,380,350","$15,134",-0.95%,0.87%,28.98%
B3,360,B3Coin,"$2,163,865",$0.007909,"273,581,443","$40,765",-0.87%,-19.84%,-58.86%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.81%
USDT,18,Tether,"$436,826,875",$0.999463,"437,061,577",*,"$181,306,000",0.00%,0.07%
TRX,45,TRON,"$145,959,024",$0.002232,"65,394,999,999",*,"$183,228",2.54%,1.38%
KOBO,608,Kobocoin,"$649,688",$0.026303,"24,700,248",*,Low Vol,-8.70%,-37.27%
ATCC,268,ATC Coin,"$5,621,526",$0.534063,"10,525,960",*,"$225,666",-8.93%,-13.58%
ZRX,64,0x,"$95,796,000",$0.191592,"500,000,000",*,"$1,800,950",-0.21%,0.20%
SAK,973,Sharkcoin,?,$0.002672,?,"$3,850",5.71%,6.55%,8.10%
RHOC,944,RChain,?,$0.203319,?,*,"$25,234",-3.24%,-14.78%
BERN,528,BERNcash,"$124,501",$0.001748,"71,234,301","$1,716",-1.08%,-21.49%,40.78%
MRJA,994,GanjaCoin,?,$0.034064,?,"$1,098",-4.50%,37.88%,3.75%
GOKU,941,Gokucoin,?,$0.012142,?,"$37,523",21.55%,22.11%,-32.33%
MMXVI,1080,MMXVI,?,$0.002900,?,Low Vol,-1.06%,-2.86%,32.89%
LRC,85,Loopring,"$55,587,525",$0.194246,"286,170,756",*,"$743,816",-1.33%,21.35%
HTC,593,HitCoin,"$1,250,699",$0.000114,"10,996,318,099",Low Vol,-1.06%,101.81%,75.95%
SLM,678,Slimcoin,"$169,895",$0.011374,"14,937,439",Low Vol,-1.15%,26.13%,-8.38%
AVT,140,Aventus,"$21,502,920",$3.58,"6,000,000",*,"$5,031,460",5.23%,39.58%
MYST,198,Mysterium,"$11,788,502",$0.606747,"19,429,024",*,"$158,752",-2.17%,2.01%
LTCR,851,Litecred,"$22,884",$0.000757,"30,227,750",Low Vol,-1.03%,-25.45%,-26.83%
ENRG,197,Energycoin,"$11,974,076",$0.098714,"121,300,935","$39,782",-1.20%,-0.54%,-3.49%
FLVR,796,FlavorCoin,"$47,538",$0.002275,"20,898,106",*,Low Vol,-1.06%,-1.18%
COXST,764,CoExistCoin,"$73,178",$0.002700,"27,100,000",*,Low Vol,0.00%,-47.83%
XCO,530,X-Coin,"$120,656",$0.009742,"12,384,976",*,"$1,648",-1.06%,-8.99%
VOX,244,Voxels,"$7,565,208",$0.036025,"210,000,000",*,"$91,107",1.41%,-0.13%
BCAP,196,BCAP,"$12,244,900",$1.22,"10,000,000",*,"$36,981",-0.12%,10.31%
ZUR,717,Zurcoin,"$110,958",$0.001308,"84,831,789",Low Vol,-1.06%,1.05%,-14.74%
NEO,9,NEO,"$1,428,160,000",$28.56,"50,000,000",*,"$45,949,000",-0.03%,0.92%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,637",0.82%,-4.38%,11.30%
SUB,133,Substratum,"$23,794,316",$0.105242,"226,091,449",*,"$667,448",1.74%,-9.19%
SKULL,1032,Pirate Blocks,?,$0.004949,?,Low Vol,11.79%,12.40%,-0.71%
HALLO,1012,Halloween Coin,?,$0.000227,?,Low Vol,-1.06%,-10.58%,0.31%
AV,1097,AvatarCoin,?,$0.029060,?,*,Low Vol,-1.15%,0.34%
ACN,1042,Avoncoin,?,$0.000455,?,*,Low Vol,-1.03%,15.26%
XCRE,820,Creatio,"$37,876",$0.001846,"20,520,514",*,Low Vol,8.65%,-3.73%
GAME,55,GameCredits,"$112,603,203",$1.75,"64,355,352","$747,744",-0.43%,-2.20%,-23.30%
ACP,849,AnarchistsPrime,"$23,743",$0.005403,"4,394,874",Low Vol,-7.48%,-20.37%,7.10%
SUR,1034,Suretly,?,$3.42,?,*,Low Vol,-0.12%,-3.69%
XNG,569,Enigma,"$6,997",$0.420829,"16,627",$579,-1.06%,40.21%,67.97%
ACT,922,Achain,?,$0.057096,?,*,"$478,261",-7.89%,-9.85%
NET,476,NetCoin,"$492,537",$0.000626,"787,126,712",$734,-16.23%,-2.94%,17.21%
FLDC,288,FoldingCoin,"$4,848,829",$0.009241,"524,682,737",*,"$200,432",-0.14%,-6.73%
LVPS,571,LevoPlus,"$5,162",$0.005291,"975,519","$1,236",-0.83%,-42.38%,-20.17%
BIOB,875,BioBar,"$15,817",$0.017857,"885,756",*,Low Vol,-1.20%,0.91%
TEK,682,TEKcoin,"$163,207",$0.000115,"1,414,054,562",Low Vol,-0.90%,0.86%,-29.51%
BITSILVER,685,bitSilver,"$156,842",$17.78,"8,820",*,Low Vol,1.15%,6.20%
MCRN,818,MACRON,"$39,148",$0.000098,"401,421,401",*,Low Vol,-66.06%,72.94%
BIOS,828,BiosCrypto,"$35,523",$0.001706,"20,821,709",*,Low Vol,-1.03%,-5.24%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.58%,32.73%
GPU,746,GPU Coin,"$82,325",$0.002034,"40,477,042",Low Vol,-6.03%,-4.25%,24.24%
ODN,219,Obsidian,"$10,150,668",$0.416011,"24,400,000",*,"$239,974",5.13%,6.56%
UET,549,Useless Ether...,"$59,129",$0.014910,"3,965,716",*,"$1,206",5.72%,90.86%
SONG,846,SongCoin,"$25,926",$0.000796,"32,565,300",Low Vol,-1.03%,1.62%,41.63%
TES,457,TeslaCoin,"$668,012",$0.009131,"73,156,261","$2,535",-1.25%,-27.55%,-3.24%
SALT,37,SALT,"$172,265,616",$3.15,"54,675,000",*,"$1,570,430",-1.66%,6.13%
NBE,1067,BitCentavo,?,$0.000011,?,Low Vol,-1.11%,-80.23%,95.76%
MEME,333,Memetic,"$2,976,491",$0.180845,"16,458,796","$500,689",-2.36%,13.72%,1.49%
ADT,154,adToken,"$18,915,300",$0.031525,"600,000,000",*,"$56,811",-0.70%,-4.17%
CORG,758,CorgiCoin,"$77,232",$0.000062,"1,251,855,418",*,Low Vol,-1.05%,-16.44%
USNBT,425,NuBits,"$953,583",$0.992361,"960,923",*,"$46,162",-2.36%,-0.47%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.70%,11.41%
RBBT,1038,RabbitCoin,?,$0.000047,?,Low Vol,-1.44%,538.21%,4106.25%
J,719,Joincoin,"$110,575",$0.045162,"2,448,402",Low Vol,-1.15%,-5.45%,2.19%
ADZ,411,Adzcoin,"$1,173,952",$0.026020,"45,117,976","$3,180",-1.61%,-12.34%,-28.44%
ADX,86,AdEx,"$49,124,004",$0.872141,"56,325,759",*,"$3,987,900",-1.55%,-2.52%
FLT,670,FlutterCoin,"$183,275",$0.000569,"322,214,524",Low Vol,-1.15%,-15.90%,-11.22%
HUSH,320,Hush,"$3,486,034",$1.55,"2,242,500","$17,887",-1.80%,-13.38%,-19.90%
RDD,114,ReddCoin,"$30,941,217",$0.001080,"28,642,114,225",*,"$617,111",1.96%,0.67%
ICOB,793,ICOBID,"$48,391",$0.000456,"106,082,162",*,Low Vol,-33.86%,-21.92%
ADC,386,AudioCoin,"$1,633,268",$0.001984,"823,240,344",$518,-0.49%,-3.00%,35.75%
ADA,14,Cardano,"$800,407,558",$0.030871,"25,927,070,538",*,"$29,784,400",-1.24%,11.49%
ELS,900,Elysium,"$5,238",$0.001308,"4,005,012",Low Vol,-1.15%,-10.41%,-68.88%
ADL,384,Adelphoi,"$1,690,455",$0.072019,"23,472,224",*,"$1,043",-0.31%,-1.14%
MINT,585,Mintcoin,"$2,224,347",$0.000089,"24,914,499,007",*,Low Vol,-0.59%,-17.76%
AEON,128,Aeon,"$24,408,653",$1.67,"14,651,140","$242,733",-3.91%,-2.48%,-34.71%
ICOO,390,ICO OpenLedger,"$1,598,163",$3.43,"465,858",*,$711,1.56%,11.80%
ICON,819,Iconic,"$38,134",$0.064319,"592,894",*,Low Vol,-1.06%,3.69%
LEA,847,LeaCoin,"$25,270",$0.000084,"300,558,090",Low Vol,-0.63%,-22.90%,-5.60%
WIC,1003,Wi Coin,?,$0.007479,?,*,$610,-2.61%,4.45%
KAYI,1020,Kayicoin,?,$0.000770,?,*,Low Vol,-0.41%,-16.51%
MEC,432,Megacoin,"$869,547",$0.024155,"35,998,025","$1,695",-0.40%,3.00%,31.35%
BRX,335,Breakout Stake,"$2,953,915",$0.471263,"6,268,082",*,"$23,830",2.94%,0.69%
XEL,120,Elastic,"$28,688,097",$0.329839,"86,976,062",*,"$412,314",1.31%,-6.14%
XEM,7,NEM,"$1,878,489,000",$0.208721,"8,999,999,999",*,"$4,114,440",-1.20%,1.98%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,075,757",$0.207571,"10,000,227",*,Low Vol,-1.06%,-3.29%
NAUT,372,NautilusCoin,"$1,816,351",$0.112259,"16,180,000",*,"$35,070",-1.07%,-8.48%
SMLY,387,SmileyCoin,"$1,622,181",$0.000062,"25,960,250,000","$1,458",-3.30%,-36.52%,38.78%
LEO,148,LEOcoin,"$20,348,559",$0.222043,"91,642,426",*,"$10,499",2.68%,9.80%
BRO,604,Bitradio,"$765,783",$0.133322,"5,743,858",*,Low Vol,0.46%,-3.99%
VSX,456,Vsync,"$675,518",$0.006826,"98,964,274","$4,983",-2.44%,-6.33%,-10.51%
BRK,348,Breakout,"$2,359,831",$0.130075,"18,142,083","$17,982",3.08%,5.23%,-11.51%
TALK,642,BTCtalkcoin,"$300,628",$0.004604,"65,290,635",Low Vol,-0.74%,10.34%,-7.82%
MER,400,Mercury,"$1,363,070",$0.013631,"100,000,000",*,"$4,802",-0.51%,-7.85%
LEX,908,Lex4All,"$1,957",$0.001957,"1,000,000",*,Low Vol,-1.78%,?
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,-0.15%,1.84%
BSC,853,BowsCoin,"$22,725",$0.004095,"5,550,102",Low Vol,-1.14%,-7.25%,45.02%
WINGS,97,Wings,"$42,607,242",$0.474953,"89,708,333",*,"$385,612",-0.13%,-5.38%
FONZ,1117,Fonziecoin,?,$0.000227,?,*,Low Vol,-1.06%,-23.80%
RUBIT,1058,RubleBit,?,$0.003128,?,Low Vol,-1.03%,4.74%,11.09%
SLEVIN,874,Slevin,"$15,923",$0.000227,"70,000,000",*,Low Vol,-1.06%,0.85%
USC,609,Ultimate Secu...,"$647,289",$0.062582,"10,343,113",Low Vol,-1.06%,-29.96%,-9.59%
ONION,324,DeepOnion,"$3,246,620",$0.916837,"3,541,109","$23,357",-3.24%,-9.84%,18.20%
SRC,765,SecureCoin,"$73,023",$0.008983,"8,128,576",Low Vol,-1.06%,-7.98%,36.31%
