symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,256,OBITS,"$6,376,199",$0.403062,"15,819,400",*,"$13,669",-3.10%,-3.04%
TX,335,TransferCoin,"$3,188,017",$0.517752,"6,157,420",*,"$76,817",-2.02%,9.91%
AURS,941,Aureus,?,$3.28,?,*,"$39,812",0.01%,18.66%
EAC,605,EarthCoin,"$1,452,171",$0.000127,"11,439,554,330",Low Vol,-0.57%,21.61%,31.93%
42,466,42-coin,"$584,354",$13913.20,41.999999,"$1,729",-3.82%,37.70%,78.46%
XLR,490,Solaris,"$390,036",$0.690777,"564,633","$4,940",-2.50%,-7.67%,-18.39%
PXI,539,Prime-XI,"$139,457",$0.008225,"16,956,100",$705,0.05%,9.17%,14.35%
DAR,406,Darcrus,"$1,349,433",$0.099220,"13,600,388",*,"$644,384",8.87%,-9.27%
DAS,476,DAS,"$500,674",$0.193265,"2,590,608",$964,0.01%,12.48%,17.42%
PXC,657,Phoenixcoin,"$315,600",$0.005164,"61,115,485",Low Vol,-0.96%,9.98%,-0.66%
DAY,959,Chronologic,?,$6.71,?,*,"$10,850",-0.82%,-14.38%
TNT,128,Tierion,"$23,726,424",$0.056155,"422,513,667",*,"$322,734",-1.87%,-6.92%
CNT,234,Centurion,"$8,286,730",$0.115170,"71,952,160","$38,110",0.57%,20.15%,25.22%
CUBE,704,DigiCube,"$139,832",$0.000058,"2,429,126,009",*,Low Vol,0.01%,18.24%
AE,73,Aeternity,"$77,337,864",$0.331893,"233,020,472",*,"$467,470",-2.55%,-5.56%
ICN,674,iCoin,"$199,027",$0.006850,"29,054,169",Low Vol,-0.08%,14.56%,25.68%
ESP,354,Espers,"$2,363,466",$0.000114,"20,675,206,983","$17,657",-16.50%,23.00%,11.36%
ADCN,558,Asiadigicoin,"$77,498",$0.003109,"24,931,054","$4,082",0.01%,18.24%,18.05%
DEUS,949,DeusCoin,?,$0.570870,?,"$25,313",0.01%,16.69%,4.51%
KLN,926,Kolion,?,$1.82,?,"$410,689",-0.87%,6.14%,15.84%
ETHD,419,Ethereum Dark,"$1,078,260",$0.718840,"1,500,000","$533,205",1.87%,-12.25%,-76.84%
METAL,613,MetalCoin,"$925,491",$0.012031,"76,925,527",*,Low Vol,0.01%,51.61%
ICE,498,iDice,"$354,348",$0.225554,"1,571,013",*,"$22,789",0.29%,-3.04%
START,388,Startcoin,"$1,698,579",$0.037679,"45,079,785","$144,776",-7.39%,-9.56%,-14.86%
CND,116,Cindicator,"$28,603,731",$0.019782,"1,445,976,590",*,"$813,008",0.44%,?
AU,660,AurumCoin,"$284,166",$0.959323,"296,216",Low Vol,0.12%,21.95%,0.00%
CNC,579,CHNCoin,"$23,513",$0.000559,"42,036,479","$2,528",-1.32%,-25.05%,-39.83%
ATOM,503,Atomic Coin,"$318,252",$0.025888,"12,293,502","$2,628",-8.33%,7.72%,-3.58%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,935",$0.020030,"96,601",Low Vol,0.01%,46.79%,-4.37%
NKA,623,IncaKoin,"$789,838",$0.000077,"10,204,380,541",Low Vol,0.42%,-16.43%,-8.76%
PEX,866,PosEx,"$19,912",$0.008117,"2,453,240",Low Vol,0.01%,17.41%,31.39%
ZCC,426,ZcCoin,"$1,038,816",$0.016848,"61,657,044","$1,313,910",-8.11%,33.32%,-0.21%
ZCL,329,ZClassic,"$3,238,800",$1.79,"1,809,800","$214,119",-1.12%,-5.41%,-12.72%
SUPER,634,SuperCoin,"$542,142",$0.012204,"44,424,376",Low Vol,0.01%,20.06%,28.84%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.91%
DUB,1127,Dubstep,?,$0.001439,?,*,Low Vol,-0.08%,?
RSGP,880,RSGPcoin,"$15,302",$8.87,"1,726",*,Low Vol,0.01%,-17.61%
MCR,966,Macro,?,$3.25,?,*,"$8,329",-42.83%,-12.15%
NOTE,296,DNotes,"$4,681,018",$0.036584,"127,953,304","$30,621",-0.92%,-5.05%,-19.49%
MCAP,58,MCAP,"$106,695,869",$2.79,"38,295,641",*,"$759,946",0.04%,16.97%
FAZZ,1081,Fazzcoin,?,$0.001881,?,*,Low Vol,0.01%,-19.51%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,410,529",$0.013643,"763,073,048",*,"$1,525",0.01%,2.83%
VSL,236,vSlice,"$8,078,196",$0.241931,"33,390,496",*,"$253,325",0.22%,0.78%
INCNT,270,Incent,"$5,718,992",$0.124281,"46,016,625",*,"$253,154",9.86%,-9.01%
