symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,547,ShadowCash,"$858,497 ",$0.128227,"6,695,133",*,Low Vol,-0.42%,0.61%
ARI,660,Aricoin,"$98,292 ",$0.000701,"140,262,505",Low Vol,-0.51%,16.83%,-17.07%
ARK,44,Ark,"$154,354,495 ",$1.59,"97,092,954",*,"$1,991,570",-0.97%,-7.68%
VLTC,510,Vault Coin,"$28,389 ",$0.000947,"29,983,960",$624,-0.42%,2.73%,-13.64%
NYAN,640,Nyancoin,"$122,899 ",$0.000413,"297,891,209",Low Vol,-0.49%,24.82%,-23.26%
WDC,223,WorldCoin,"$6,412,743 ",$0.055734,"115,060,003","$382,522",0.65%,0.86%,-8.51%
TIX,365,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,858",-0.03%,-5.38%,-5.55%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,162",-0.42%,-1.20%
CANN,344,CannabisCoin,"$1,623,886 ",$0.021026,"77,231,176","$43,067",0.16%,6.44%,3.17%
XJO,613,Joulecoin,"$160,261 ",$0.004778,"33,543,536",Low Vol,-0.49%,-6.72%,1.80%
TRICK,1030,TrickyCoin,? ,$0.004417,?,Low Vol,-0.42%,3.30%,-9.05%
BCN,25,Bytecoin,"$252,921,031 ",$0.001380,"183,253,534,612","$3,675,290",0.19%,15.49%,2.00%
HBC,896,HBCoin,? ,$0.008499,?,*,"$6,346",0.98%,7.23%
NAS,850,Nebulas Token,? ,$4.45,?,*,"$879,011",0.93%,-1.23%
PART,73,Particl,"$62,137,934 ",$8.09,"7,679,617",*,"$262,556",1.11%,-0.19%
NAV,158,NAV Coin,"$15,595,341 ",$0.252875,"61,672,133",*,"$407,470",0.30%,8.09%
CHESS,598,ChessCoin,"$204,052 ",$0.003776,"54,032,769",*,Low Vol,15.07%,8.23%
PEX,807,PosEx,"$16,002 ",$0.006523,"2,453,240",Low Vol,-0.42%,5.98%,-10.80%
OAX,104,OpenAnx,"$30,447,511 ",$1.22,"25,009,250",*,"$1,634,040",0.42%,-7.26%
OHM,607,OHM Wallet,"$172,701 ",$0.006027,"28,652,478",*,Low Vol,-0.42%,12.94%
SXC,357,Sexcoin,"$1,258,409 ",$0.010136,"124,147,551","$9,556",1.49%,8.38%,-19.80%
NVST,276,NVO,"$3,664,845 ",$0.244323,"15,000,000",*,"$17,871",-0.43%,-15.85%
ORLY,781,Orlycoin,"$25,720 ",$0.000702,"36,646,779",Low Vol,-0.42%,0.61%,?
IOU,498,IOU1,"$58,504 ",$0.000743,"78,725,319",*,$859,3.41%,-10.70%
PIE,349,PIECoin,"$1,469,288 ",$0.019617,"74,898,697",*,"$45,281",4.67%,10.15%
TSTR,721,Tristar Coin,"$51,892 ",$0.010321,"5,027,857",Low Vol,-0.42%,3.74%,6.59%
HVCO,788,High Voltage,"$21,528 ",$0.014408,"1,494,171",*,Low Vol,-0.42%,?
ION,118,ION,"$26,117,620 ",$1.66,"15,718,072",*,"$61,555",1.00%,-4.74%
UIS,358,Unitus,"$1,220,222 ",$0.026081,"46,785,866","$201,612",-29.98%,-5.53%,61.93%
RHFC,959,RHFCoin,? ,$0.000330,?,*,Low Vol,-0.42%,-33.26%
4CHN,463,ChanCoin,"$157,820 ",$0.024828,"6,356,544","$6,105",-0.62%,27.70%,?
DTF,872,Digitalfund,? ,$0.010962,?,"$41,166",6.41%,19.69%,57.47%
DOC,841,Dochain,? ,$0.127646,?,*,"$10,365,900",0.32%,?
PIP,610,PipCoin,"$167,611 ",$0.023945,"6,999,979",Low Vol,-0.58%,15.99%,-22.39%
MYB,236,MyBit Token,"$5,710,164 ",$2.77,"2,058,214",*,"$27,655",-19.82%,-32.28%
IOC,97,I/O Coin,"$33,605,040 ",$2.05,"16,358,867",*,"$79,120",1.18%,2.78%
NETKO,371,Netko,"$985,561 ",$0.268568,"3,669,690","$1,332",-0.38%,1.49%,-6.93%
TROLL,419,Trollcoin,"$415,646 ",$0.000743,"559,508,254",$671,-0.49%,7.36%,8.82%
NXT,52,Nxt,"$119,602,276 ",$0.119722,"998,999,983",*,"$25,722,100",-1.63%,8.13%
BQC,727,BBQCoin,"$48,203 ",$0.000950,"50,765,854",Low Vol,-0.58%,34.69%,173.74%
NXS,66,Nexus,"$74,200,325 ",$1.43,"51,907,578","$163,206",3.00%,-1.84%,-8.45%
BOLI,624,Bolivarcoin,"$141,485 ",$0.019102,"7,406,725",Low Vol,0.55%,30.25%,-12.03%
REV,804,Revenu,"$16,386 ",$0.013706,"1,195,525",Low Vol,-0.49%,0.29%,-3.62%
XAS,76,Asch,"$57,597,750 ",$0.767970,"75,000,000","$6,554,950",0.75%,9.18%,-5.89%
NXX,905,Nexxus,? ,$0.018094,?,*,"$1,545",0.27%,18.77%
EVIL,627,Evil Coin,"$136,977 ",$0.006516,"21,020,383",Low Vol,-0.44%,10.17%,36.83%
FUCK,370,FuckToken,"$1,011,457 ",$0.023417,"43,193,633",*,"$1,201",-8.69%,-19.79%
XSPEC,183,Spectrecoin,"$11,114,379 ",$0.543586,"20,446,404",*,"$119,760",3.41%,23.82%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.24%,24.05%
NXC,153,Nexium,"$16,095,297 ",$0.241956,"66,521,586",*,"$233,442",-1.07%,9.52%
BTWTY,647,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.37%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.00%
CXT,505,Coinonat,"$35,242 ",$0.011955,"2,948,003","$2,542",0.40%,12.57%,-40.53%
BIT,915,First Bitcoin,? ,$0.018124,?,$985,-0.42%,-12.68%,133.00%
BQX,70,Bitquence,"$69,542,744 ",$0.982685,"70,768,093",*,"$723,784",1.38%,1.19%
NLC2,87,NoLimitCoin,"$42,764,640 ",$0.210316,"203,335,173",*,"$170,542",0.79%,13.04%
OK,230,OKCash,"$5,862,409 ",$0.080972,"72,400,450",*,"$73,167",-0.08%,-4.64%
UBQ,74,Ubiq,"$60,778,830 ",$1.61,"37,755,281","$2,314,000",-0.44%,1.29%,-21.92%
2GIVE,304,2GIVE,"$2,405,341 ",$0.004665,"515,609,913","$38,832",-1.74%,-1.02%,-3.57%
HNC,1015,Huncoin,? ,$0.000372,?,Low Vol,-0.42%,-54.74%,-25.88%
COVAL,239,Circuits of V...,"$5,408,160 ",$0.005408,"1,000,000,000",*,"$88,442",-0.49%,-0.71%
CADASTRAL,238,Bitland,"$5,551,050 ",$0.185035,"30,000,000",*,"$2,885",1.41%,-21.30%
MAID,31,MaidSafeCoin,"$211,287,670 ",$0.466880,"452,552,412",*,"$2,498,800",-1.29%,1.94%
NTRN,337,Neutron,"$1,750,630 ",$0.057750,"30,313,886",*,"$3,887",6.42%,-0.04%
B3,483,B3Coin,"$85,480 ",$0.131277,"651,141",$710,-0.49%,-38.52%,-51.23%
FST,352,Fastcoin,"$1,380,733 ",$0.010958,"126,000,000","$40,428",-1.87%,1.77%,-16.72%
BTPL,472,Bitcoin Planet,"$128,040 ",$0.025260,"5,068,943",$998,-1.58%,145.74%,88.27%
SOON,735,SoonCoin,"$42,702 ",$0.003426,"12,462,620",*,Low Vol,-0.49%,32.53%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.40%
AC,534,AsiaCoin,"$2,799,669 ",$0.002891,"968,381,744",Low Vol,-0.42%,-13.11%,-12.22%
HALLO,986,Halloween Coin,? ,$0.000181,?,Low Vol,-0.42%,-11.56%,-7.93%
YOYOW,889,YOYOW,? ,$0.097587,?,*,"$11,268",1.15%,-4.26%
LKK,58,Lykke,"$94,589,866 ",$0.354246,"267,017,458",*,"$258,246",-0.13%,1.85%
XST,274,Stealthcoin,"$3,932,877 ",$0.147011,"26,752,264","$131,766",-5.06%,3.05%,-1.22%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.42%,?
DES,775,Destiny,"$27,412 ",$0.017133,"1,600,000",Low Vol,-0.42%,?,-38.83%
EBST,848,eBoost,? ,$0.220909,?,*,"$1,275,470",3.75%,9.40%
CLOAK,126,CloakCoin,"$22,090,259 ",$4.34,"5,084,766",*,"$219,302",0.16%,2.69%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.43%,2654.94%
LANA,452,LanaCoin,"$195,269 ",$0.000248,"786,947,105","$1,190",-0.50%,-10.90%,-22.11%
DEM,438,Deutsche eMark,"$280,030 ",$0.010075,"27,793,416","$3,034",-4.00%,3.75%,-8.33%
FLO,190,FlorinCoin,"$9,975,937 ",$0.073122,"136,429,599","$2,232,990",-1.98%,48.19%,54.70%
MBL,991,MobileCash,? ,$0.000206,?,Low Vol,-0.42%,0.61%,-4.80%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.759620,?,*,"$24,099",-11.48%,-17.64%
HXX,732,Hexx,"$45,856 ",$0.032173,"1,425,297",*,Low Vol,-0.42%,0.45%
BLOCK,81,Blocknet,"$52,699,081 ",$13.29,"3,964,364",*,"$111,355",-0.42%,4.56%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,-0.58%,?,-65.38%
KUSH,665,KushCoin,"$92,177 ",$0.016943,"5,440,493",Low Vol,-6.98%,-10.87%,-10.11%
NODC,824,NodeCoin,"$6,513 ",$0.003881,"1,678,439",Low Vol,-0.42%,0.60%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$304,345 ",$0.013128,"23,183,086",Low Vol,-0.50%,-1.13%,-11.70%
SPACE,669,SpaceCoin,"$87,529 ",$0.004584,"19,093,745",Low Vol,2.71%,18.20%,2.81%
PTC,315,Pesetacoin,"$2,131,254 ",$0.016352,"130,337,584","$23,942",-1.61%,-1.09%,-3.61%
FIRE,757,Firecoin,"$35,420 ",$0.359911,"98,412",*,Low Vol,-0.42%,13.78%
MNM,447,Mineum,"$213,593 ",$0.022635,"9,436,367","$4,458",-0.41%,62.97%,75.29%
AMP,139,Synereo,"$19,452,551 ",$0.236487,"82,256,324",*,"$428,476",2.73%,16.47%
AMS,917,AmsterdamCoin,? ,$0.004240,?,$963,1.19%,-24.39%,-26.66%
MNC,515,MantraCoin,"$19,198 ",$0.004128,"4,650,380",*,$520,-0.42%,-11.76%
MND,762,MindCoin,"$33,668 ",$0.002683,"12,546,625",Low Vol,-0.42%,8.40%,-6.56%
MNE,250,Minereum,"$5,051,509 ",$5.44,"929,333",*,"$228,824",-2.54%,-30.62%
SCS,787,Speedcash,"$21,565 ",$0.082361,"261,831",Low Vol,-0.42%,0.52%,178.89%
8BIT,431,8Bit,"$344,415 ",$0.295784,"1,164,415",*,"$1,056",-0.49%,2.95%
TRI,579,Triangles,"$317,110 ",$4.35,"72,891",Low Vol,2.28%,32.48%,-16.76%
PBT,253,Primalbase Token,"$4,888,210 ",$4888.21,"1,000",*,"$22,376",0.37%,5.87%
TRK,594,Truckcoin,"$221,755 ",$0.001610,"137,730,703",*,Low Vol,-0.51%,-3.16%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.42%,?,-4.79%
300,652,300 Token,"$103,415 ",$344.72,300,*,Low Vol,-0.42%,51.08%
DOLLAR,512,Dollar Online,"$25,299 ",$0.033564,"753,776",$969,-0.42%,15.70%,-15.24%
TRC,322,Terracoin,"$2,029,656 ",$0.096123,"21,115,170","$10,885",2.26%,11.67%,9.12%
GXS,840,GXShares,? ,$3.85,?,*,"$18,567,500",-1.17%,14.07%
DFT,1023,DraftCoin,? ,$0.383030,?,*,Low Vol,-0.42%,?
OCEAN,831,BurstOcean,"$4,101 ",$0.019358,"211,827",*,Low Vol,-1.04%,-13.20%
USDT,22,Tether,"$321,293,720 ",$1.01,"319,501,318",*,"$184,419,000",0.43%,0.60%
KOBO,563,Kobocoin,"$427,443 ",$0.017305,"24,700,248",*,Low Vol,-0.42%,-18.97%
ATCC,275,ATC Coin,"$3,890,163 ",$0.369578,"10,525,960",*,"$338,828",-0.53%,37.77%
SAK,916,Sharkcoin,? ,$0.015302,?,$975,-2.04%,9.85%,7.13%
BERN,628,BERNcash,"$133,777 ",$0.001878,"71,234,301",Low Vol,-0.29%,21.34%,1.92%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-11.40%
HTC,380,HitCoin,"$907,937 ",$0.000083,"10,996,318,099",**,"$10,497",-0.42%,101.17%
TIT,595,Titcoin,"$217,868 ",$0.004366,"49,898,202",Low Vol,-0.42%,3.67%,-15.43%
SLM,441,Slimcoin,"$261,875 ",$0.017546,"14,925,392","$1,470",-0.51%,-8.50%,-27.10%
MYST,107,Mysterium,"$28,210,943 ",$1.45,"19,429,024",*,"$387,943",0.98%,-2.10%
420G,509,GanjaCoin,"$29,099 ",$0.029917,"972,649",$520,-4.12%,11.21%,-41.25%
LTCR,809,Litecred,"$15,656 ",$0.000518,"30,227,750",Low Vol,-0.42%,-19.02%,-49.03%
ENRG,175,Energycoin,"$12,415,151 ",$0.102466,"121,163,619","$185,456",-5.42%,1.04%,18.63%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,500,FlavorCoin,"$53,491 ",$0.002560,"20,898,106",*,"$2,742",-0.42%,-18.17%
COXST,972,CoExistCoin,? ,$0.001404,?,*,Low Vol,-0.42%,?
XCO,682,X-Coin,"$77,311 ",$0.006242,"12,384,976",*,Low Vol,-0.42%,0.72%
U,681,UCoin,"$77,732 ",$0.028899,"2,689,812",*,Low Vol,-0.42%,130.16%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.90%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.94%
VOX,182,Voxels,"$11,312,154 ",$0.053867,"210,000,000",*,"$173,918",-3.03%,-0.13%
BCAP,192,BCAP,"$9,878,590 ",$0.987859,"10,000,000",*,"$154,516",-0.05%,-9.73%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.42%,0.59%
ZUR,437,Zurcoin,"$280,159 ",$0.003392,"82,597,620",$992,-4.33%,-4.42%,28.71%
NEO,9,NEO,"$2,014,620,000 ",$40.29,"50,000,000",*,"$133,024,000",0.33%,12.07%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,11.92%,12.56%,-54.17%
PONZI,731,PonziCoin,"$46,214 ",$0.053669,"861,099",Low Vol,-0.42%,2.25%,-23.75%
SKULL,910,Pirate Blocks,? ,$0.003364,?,"$1,286",0.42%,25.66%,41.96%
AV,861,AvatarCoin,? ,$0.167694,?,*,"$128,944",0.48%,12.96%
ACN,943,Avoncoin,? ,$0.000330,?,*,Low Vol,-0.42%,0.59%
XCRE,719,Creatio,"$53,067 ",$0.002586,"20,520,514",*,Low Vol,-7.83%,-2.97%
GAME,46,GameCredits,"$150,574,346 ",$2.36,"63,929,736","$6,069,490",1.09%,8.60%,14.59%
ACP,792,AnarchistsPrime,"$20,274 ",$0.004613,"4,394,874",Low Vol,-2.32%,-6.34%,-14.62%
JIO,814,JIO Token,"$11,737 ",$0.006151,"1,908,128",*,Low Vol,-0.49%,2.65%
NET,423,NetCoin,"$391,803 ",$0.000498,"787,126,712","$1,136",-1.74%,-7.28%,-54.06%
FLDC,219,FoldingCoin,"$6,986,077 ",$0.013574,"514,662,238",*,"$513,607",-0.93%,2.21%
LVPS,522,LevoPlus,"$9,835 ",$0.013087,"751,511","$9,396",-2.57%,6.56%,-28.21%
BIOB,820,BioBar,"$7,533 ",$0.008504,"885,756",*,Low Vol,0.07%,1.08%
SHORTY,564,Shorty,"$416,965 ",$0.004170,"100,000,000",*,Low Vol,-0.49%,0.59%
TEK,476,TEKcoin,"$120,690 ",$0.000085,"1,414,054,562",$709,-2.70%,-19.91%,-48.56%
BITSILVER,459,bitSilver,"$166,775 ",$18.57,"8,979",*,"$3,071",1.69%,-0.35%
MCRN,635,MACRON,"$127,748 ",$0.000318,"401,421,401",*,Low Vol,59.63%,-8.34%
BIOS,758,BiosCrypto,"$35,046 ",$0.001683,"20,821,709",*,Low Vol,-0.42%,5.16%
UET,667,Useless Ether...,"$88,119 ",$0.022220,"3,965,716",*,Low Vol,0.27%,-16.01%
TER,879,TerraNova,? ,$31.35,?,"$22,761",-0.42%,-34.92%,-73.22%
TES,570,TeslaCoin,"$394,785 ",$0.005424,"72,790,005",Low Vol,-0.58%,-24.60%,-46.22%
XPTX,684,PlatinumBAR,"$76,974 ",$0.303538,"253,590",Low Vol,-0.49%,-10.42%,-13.41%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-1.07%,?,119.80%
MEME,298,Memetic,"$2,567,078 ",$0.155970,"16,458,796","$34,530",-0.84%,-7.10%,8.64%
ADT,110,adToken,"$27,569,580 ",$0.045949,"600,000,000",*,"$269,748",-8.76%,-15.02%
CORG,648,CorgiCoin,"$107,265 ",$0.000086,"1,251,855,418",*,Low Vol,-0.35%,10.77%
USNBT,409,NuBits,"$514,839 ",$0.982797,"523,851",*,"$12,864",-0.41%,-1.35%
GML,1041,GameLeagueCoin,? ,$0.005532,?,*,Low Vol,-0.42%,?
ELC,922,Elacoin,? ,$0.163071,?,$641,-0.42%,-35.67%,29.14%
RBBT,970,RabbitCoin,? ,$0.000013,?,Low Vol,-0.93%,1546.76%,703.02%
J,623,Joincoin,"$142,494 ",$0.058199,"2,448,402",Low Vol,-0.49%,62.72%,-18.91%
ADZ,300,Adzcoin,"$2,483,591 ",$0.044619,"55,661,800","$3,828",0.37%,-0.08%,1.96%
ADX,78,AdEx,"$57,054,498 ",$1.07,"53,253,776",*,"$8,942,000",-0.94%,-5.80%
FLT,593,FlutterCoin,"$223,338 ",$0.000693,"322,214,524",Low Vol,-2.54%,22.78%,-66.33%
HUSH,335,Hush,"$1,792,300 ",$1.63,"1,100,888","$16,580",-1.18%,-7.19%,1.65%
RDD,98,ReddCoin,"$33,027,191 ",$0.001155,"28,596,208,357",*,"$740,872",9.17%,10.08%
ICOB,646,ICOBID,"$109,604 ",$0.001040,"105,389,049",*,Low Vol,-0.49%,-0.91%
ADC,538,AudioCoin,"$1,502,507 ",$0.001832,"820,262,014",Low Vol,-0.45%,10.12%,8.39%
DNR,415,Denarius,"$451,742 ",$0.559474,"807,441","$10,136",-0.04%,5.67%,-5.98%
ELS,818,Elysium,"$8,432 ",$0.002105,"4,005,012",Low Vol,-0.42%,22.25%,-38.53%
ADL,359,Adelphoi,"$1,196,210 ",$0.050963,"23,472,224",*,"$5,757",-0.31%,7.52%
MINT,264,Mintcoin,"$4,092,504 ",$0.000165,"24,826,525,319",*,"$5,617",-0.45%,1.07%
AEON,178,Aeon,"$11,665,707 ",$0.796232,"14,651,140","$48,731",-0.59%,-16.90%,25.45%
ICOO,271,ICO OpenLedger,"$3,962,591 ",$8.51,"465,755",*,$712,1.56%,15.57%
ICON,743,Iconic,"$38,992 ",$0.065765,"592,894",*,Low Vol,-0.42%,88.26%
LEA,747,LeaCoin,"$38,578 ",$0.000133,"289,809,690",Low Vol,-0.72%,59.30%,52.43%
MEC,247,Megacoin,"$5,129,661 ",$0.155981,"32,886,450","$267,891",2.15%,4.16%,-10.92%
BRX,288,Breakout Stake,"$3,105,283 ",$0.495412,"6,268,082",*,"$343,522",-0.98%,-1.81%
XEL,90,Elastic,"$37,485,006 ",$0.440621,"85,073,127",*,"$545,720",-2.26%,-1.22%
XEM,7,NEM,"$2,310,345,000 ",$0.256705,"8,999,999,999",*,"$7,886,730",-0.10%,4.34%
XEN,838,Xenixcoin,$190 ,$0.018825,"10,100",Low Vol,-1.38%,-33.72%,320.02%
YASH,545,YashCoin,"$1,241,013 ",$0.124099,"10,000,185",*,Low Vol,-9.29%,0.69%
NAUT,299,NautilusCoin,"$2,527,769 ",$0.156228,"16,180,000",*,"$73,501",-0.21%,9.07%
SMLY,348,SmileyCoin,"$1,527,608 ",$0.000059,"25,960,250,000",**,"$2,494",-5.63%,31.62%
LEO,84,LEOcoin,"$45,630,741 ",$0.516075,"88,418,816",**,"$321,208",0.86%,-1.01%
BRO,382,Bitradio,"$875,632 ",$0.156702,"5,587,880",*,"$1,874",-0.41%,-16.02%
BRK,302,Breakout,"$2,432,749 ",$0.134099,"18,141,443","$21,680",0.66%,1.36%,1.47%
TALK,556,BTCtalkcoin,"$542,778 ",$0.008313,"65,290,635",Low Vol,6.72%,215.15%,31.39%
MER,336,Mercury,"$1,752,770 ",$0.017528,"100,000,000",*,"$3,148",-0.48%,6.10%
LEX,519,Lex4All,"$11,157 ",$0.011157,"1,000,000",*,$572,-1.04%,12.92%
CREVA,496,CrevaCoin,"$60,699 ",$0.001668,"36,390,750","$4,800",-0.42%,11.00%,26.37%
WOMEN,920,WomenCoin,? ,$0.004638,?,$860,-9.33%,-40.22%,-11.82%
WINGS,80,Wings,"$54,458,341 ",$0.607060,"89,708,333",*,"$643,333",0.26%,-2.06%
BLAZR,993,BlazerCoin,? ,$0.000661,?,Low Vol,-0.42%,-19.93%,-3.00%
FONZ,978,Fonziecoin,? ,$0.000372,?,*,Low Vol,-0.42%,29.36%
RUBIT,900,RubleBit,? ,$0.004441,?,"$2,726",-12.00%,-8.52%,-9.60%
SLEVIN,827,Slevin,"$5,780 ",$0.000083,"70,000,000",*,Low Vol,-0.42%,0.59%
USC,562,Ultimate Secu...,"$428,282 ",$0.041407,"10,343,113",Low Vol,-0.42%,0.79%,-64.54%
ONION,283,DeepOnion,"$3,308,335 ",$1.04,"3,173,828","$20,230",-0.41%,3.05%,237.09%
SRC,619,SecureCoin,"$145,687 ",$0.018151,"8,026,421",Low Vol,-0.42%,122.01%,2.73%
NEWB,436,Newbium,"$286,084 ",$0.009536,"30,000,000",*,"$2,185",0.85%,5.35%
UNIBURST,631,UniBURST,"$131,634 ",$0.131634,"999,999",*,Low Vol,-1.04%,301.83%
BLOCKPAY,351,BlockPay,"$1,396,962 ",$0.257348,"5,428,300",*,"$2,593",4.08%,-12.86%
ARGUS,520,Argus,"$10,195 ",$0.008878,"1,148,324",$565,-0.41%,14.32%,-18.09%
MSP,103,Mothership,"$30,615,060 ",$0.218679,"140,000,000",*,"$662,102",0.82%,26.49%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.42%,?
NTCC,945,Neptune Classic,? ,$0.000206,?,Low Vol,-44.73%,-23.61%,-51.52%
CWXT,756,CryptoWorldX ...,"$35,534 ",$0.000619,"57,385,690",*,Low Vol,-0.51%,-5.63%
SNAKE,949,SnakeEyes,? ,$0.038716,?,*,Low Vol,-0.90%,4.19%
DISK,1018,DarkLisk,? ,$0.000784,?,Low Vol,-0.42%,59.26%,?
XWC,328,WhiteCoin,"$1,926,890 ",$0.007761,"248,267,967","$488,626",-4.37%,-10.62%,13.26%
OBITS,162,OBITS,"$15,180,560 ",$0.955323,"15,890,500",*,"$22,627",1.41%,6.24%
TX,312,TransferCoin,"$2,225,066 ",$0.365514,"6,087,498",*,"$53,257",-1.89%,-1.20%
EAC,173,EarthCoin,"$12,883,776 ",$0.001138,"11,324,206,450","$615,273",1.23%,4.65%,0.13%
42,396,42-coin,"$655,540 ",$15608.10,41.999999,"$9,556",33.37%,98.00%,79.40%
XLR,482,Solaris,"$91,686 ",$0.230980,"396,945","$1,529",-0.38%,-7.99%,-5.36%
PXI,616,Prime-XI,"$156,863 ",$0.009721,"16,136,695",Low Vol,-0.51%,3.59%,-14.19%
DAR,256,Darcrus,"$4,604,123 ",$0.337948,"13,623,762",*,"$40,763",-0.03%,-2.78%
DAS,432,DAS,"$326,693 ",$0.196348,"1,663,848","$12,478",0.77%,7.26%,125.08%
PXC,576,Phoenixcoin,"$326,139 ",$0.005445,"59,897,700",Low Vol,0.06%,0.70%,-20.17%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.82%
OPAL,938,Opal,? ,$0.009536,?,*,Low Vol,-0.51%,-40.25%
CNT,369,Centurion,"$1,030,066 ",$0.038771,"26,567,684","$8,658",-0.40%,0.75%,124.00%
CUBE,656,DigiCube,"$100,283 ",$0.000041,"2,429,126,009",*,Low Vol,-0.51%,0.59%
ICO,59,ICO,"$88,506,000 ",$0.885060,"100,000,000",*,"$9,883,510",-0.35%,-0.98%
ICN,597,iCoin,"$209,888 ",$0.007266,"28,886,650",Low Vol,20.04%,-1.00%,70.87%
ESP,260,Espers,"$4,229,393 ",$0.000207,"20,474,876,654","$18,199",-0.39%,-1.01%,-22.34%
ADCN,643,Asiadigicoin,"$115,275 ",$0.004624,"24,931,054",Low Vol,-0.51%,-7.49%,-20.12%
DEUS,864,DeusCoin,? ,$0.643984,?,"$96,868",-0.55%,20.76%,35.30%
TRADE2,723,TradecoinV2,"$50,604 ",$0.003014,"16,791,170",Low Vol,-0.42%,22.04%,-8.54%
FAZZ,935,Fazzcoin,? ,$0.004187,?,*,Low Vol,-0.25%,2.90%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$623,926 ",$0.397149,"1,571,013",*,"$12,902",0.25%,-20.43%
START,332,Startcoin,"$1,861,728 ",$0.041299,"45,079,785",**,"$27,280",1.05%,-4.72%
AU,617,AurumCoin,"$152,225 ",$0.513899,"296,216",Low Vol,-0.42%,-24.69%,-19.42%
CNC,435,CHNCoin,"$300,633 ",$0.008393,"35,817,343","$20,176",-1.60%,-0.27%,-10.12%
ATOM,434,Atomic Coin,"$306,692 ",$0.026254,"11,681,890",$590,-0.42%,-11.94%,42.79%
CNO,573,Coin(O),"$354,809 ",$0.003376,"105,102,332",Low Vol,?,16.63%,61.58%
RYCN,990,RoyalCoin 2,? ,$0.003220,?,*,Low Vol,-0.42%,-3.14%
NKA,361,IncaKoin,"$1,156,303 ",$0.000123,"9,406,266,511","$2,237",-0.60%,0.49%,-7.14%
KAYI,690,Kayi,"$72,854 ",$0.000083,"879,010,000",*,Low Vol,-0.41%,-1.68%
ZCC,287,ZcCoin,"$3,191,147 ",$0.051756,"61,657,044","$389,113",-0.01%,4.07%,-2.93%
ZCL,263,ZClassic,"$4,169,526 ",$2.30,"1,809,800","$430,189",-4.74%,1.89%,74.90%
SUPER,560,SuperCoin,"$458,880 ",$0.010475,"43,806,707",Low Vol,-19.80%,104.20%,-7.89%
RSGP,516,RSGPcoin,"$17,430 ",$10.11,"1,723",*,$796,-0.42%,-1.43%
NOTE,226,DNotes,"$6,007,082 ",$0.047520,"126,411,401","$328,838",-2.31%,14.79%,-15.72%
MCAP,45,MCAP,"$151,301,592 ",$1.88,"80,415,836",*,"$513,994",-1.00%,-1.80%
PAC,899,Paccoin,? ,$7.9e-08,?,"$3,369",2.43%,-13.93%,-30.95%
SOAR,145,Soarcoin,"$17,034,086 ",$0.026127,"651,970,042",*,"$7,648",-0.94%,-6.42%
VSL,101,vSlice,"$32,027,396 ",$0.959177,"33,390,496",*,"$306,709",0.01%,2.97%
VSM,330,VOISE,"$1,905,137 ",$2.31,"825,578",*,"$17,775",-0.51%,11.64%
INCNT,186,Incent,"$10,498,279 ",$0.228142,"46,016,425",*,"$224,379",-0.78%,4.23%
