symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,330,TransferCoin,"$3,215,510",$0.522284,"6,156,632",*,"$75,406",0.62%,11.56%
AURS,940,Aureus,?,$3.01,?,*,"$36,553",0.12%,8.65%
EAC,601,EarthCoin,"$1,229,841",$0.000108,"11,438,893,598",Low Vol,0.07%,-0.43%,6.91%
42,474,42-coin,"$465,851",$11091.70,41.999999,"$1,126",2.03%,6.79%,47.75%
NXX,1159,Nexxus,?,$0.008158,?,*,?,?,?
XLR,493,Solaris,"$329,160",$0.583964,"563,664","$5,944",0.52%,-19.68%,-24.98%
PXI,533,Prime-XI,"$128,537",$0.007584,"16,949,015","$1,018",1.46%,-4.93%,12.43%
DAR,401,Darcrus,"$1,276,606",$0.093865,"13,600,388",*,"$78,701",0.07%,-20.97%
DAS,476,DAS,"$434,617",$0.167886,"2,588,761",$539,-1.11%,-13.32%,1.01%
PXC,652,Phoenixcoin,"$306,451",$0.005015,"61,103,960",Low Vol,-0.01%,1.35%,5.47%
DAY,956,Chronologic,?,$6.85,?,*,"$9,532",0.25%,-16.06%
TNT,130,Tierion,"$24,458,429",$0.057888,"422,513,667",*,"$263,224",0.10%,-2.33%
CNT,239,Centurion,"$7,922,053",$0.110125,"71,936,920","$41,869",2.85%,13.06%,21.14%
CUBE,712,DigiCube,"$128,385",$0.000053,"2,429,126,009",*,Low Vol,0.10%,9.07%
AE,71,Aeternity,"$79,753,354",$0.342259,"233,020,472",*,"$334,635",-1.93%,-1.93%
ICN,681,iCoin,"$182,728",$0.006289,"29,053,313",Low Vol,0.12%,12.86%,7.66%
ESP,362,Espers,"$2,180,582",$0.000105,"20,673,923,746","$10,897",0.65%,9.29%,-10.23%
ADCN,552,Asiadigicoin,"$71,154",$0.002854,"24,931,054","$3,747",0.10%,7.10%,3.58%
DEUS,945,DeusCoin,?,$0.524135,?,"$23,240",0.10%,9.11%,-3.81%
KLN,923,Kolion,?,$1.77,?,"$390,171",0.18%,2.10%,13.49%
ETHD,408,Ethereum Dark,"$1,134,585",$0.756390,"1,500,000","$804,024",0.17%,-16.65%,-65.81%
METAL,611,MetalCoin,"$845,665",$0.010993,"76,925,527",*,Low Vol,29.29%,40.04%
ICE,492,iDice,"$333,521",$0.212297,"1,571,013",*,"$21,472",0.19%,-7.90%
START,376,Startcoin,"$1,780,061",$0.039487,"45,079,785","$167,379",0.77%,0.90%,-11.59%
AU,659,AurumCoin,"$252,839",$0.853563,"296,216",Low Vol,0.12%,9.06%,-17.56%
CNC,575,CHNCoin,"$27,522",$0.000655,"41,990,367","$2,446",3.20%,-21.89%,-30.65%
ATOM,494,Atomic Coin,"$325,252",$0.026468,"12,288,297","$2,852",0.03%,6.09%,-2.76%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,568",Low Vol,?,?,?
ULA,908,Ulatech,"$1,373",$0.014217,"96,601",Low Vol,0.10%,-10.40%,-24.38%
NKA,607,IncaKoin,"$928,497",$0.000091,"10,204,343,681",Low Vol,9.32%,-4.88%,37.03%
PEX,864,PosEx,"$18,412",$0.007505,"2,453,240",Low Vol,0.07%,?,22.12%
ZCC,409,ZcCoin,"$1,123,021",$0.018214,"61,657,044","$1,239,530",6.19%,53.85%,7.51%
ZCL,332,ZClassic,"$3,179,945",$1.76,"1,809,800","$188,359",-1.20%,-0.76%,-14.34%
SUPER,627,SuperCoin,"$497,653",$0.011205,"44,414,707",Low Vol,0.12%,10.96%,24.88%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.32%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$20,166",$11.68,"1,726",*,Low Vol,0.10%,7.92%
MCR,967,Macro,?,$5.21,?,*,"$4,150",0.10%,21.22%
NOTE,287,DNotes,"$4,853,736",$0.037937,"127,941,001","$21,738",0.79%,-1.17%,-14.98%
MCAP,62,MCAP,"$98,364,652",$2.57,"38,295,641",*,"$700,789",0.10%,6.94%
FAZZ,1074,Fazzcoin,?,$0.001700,?,*,Low Vol,-18.46%,-8.52%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.08%,?
SOAR,190,Soarcoin,"$12,502,341",$0.016384,"763,073,048",*,"$4,085",0.12%,6.00%
VSL,238,vSlice,"$7,977,791",$0.238924,"33,390,496",*,"$284,877",0.04%,-20.74%
INCNT,257,Incent,"$6,306,809",$0.137055,"46,016,625",*,"$102,081",-0.13%,-3.22%
