symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,240,VIBE,"$7,472,268",$0.045146,"165,511,567",*,"$87,606",-0.99%,-25.08%
TCOIN,1055,T-coin,?,$0.000094,?,Low Vol,-0.23%,-4.17%,10.84%
QRK,578,Quark,"$1,297,440",$0.005154,"251,722,343",Low Vol,-4.70%,-8.69%,0.89%
QRL,121,Quantum Resis...,"$28,874,872",$0.555286,"52,000,000",*,"$241,174",-1.53%,6.76%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.28%,-0.63%,14.94%
QCN,737,QuazarCoin,"$87,941",$0.014548,"6,044,911",Low Vol,-12.71%,-8.10%,-6.32%
DGCS,911,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.20%,-33.75%,-23.37%
GAM,202,Gambit,"$11,771,248",$9.85,"1,195,183",*,"$118,071",5.90%,-5.45%
PPP,125,PayPie,"$26,714,903",$0.323817,"82,500,000",*,"$294,774",-0.28%,-5.39%
VEC2,771,Vector,"$64,377",$0.003928,"16,389,560",Low Vol,-0.26%,1.89%,-3.12%
DBIX,280,DubaiCoin,"$5,101,705",$3.94,"1,295,237","$48,609",-0.55%,-1.03%,-25.94%
FAL,442,Falcoin,"$755,695",$3.84,"196,766","$949,165",2.02%,3.07%,82.28%
PPT,50,Populous,"$129,188,421",$3.13,"41,252,246",*,"$319,785",0.42%,5.10%
BUCKS,625,SwagBucks,"$366,123",$1.28,"287,090",Low Vol,-11.99%,0.31%,43.71%
NSR,268,NuShares,"$5,522,454",$0.001988,"2,777,600,756",*,"$3,031",-0.17%,-0.63%
BVC,824,BeaverCoin,"$36,009",$0.011559,"3,115,258",Low Vol,-20.40%,-40.50%,-4.11%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.73%,-5.72%
G3N,821,G3N,"$36,670",$0.004849,"7,561,891",Low Vol,-0.28%,3.08%,19.66%
GBYTE,59,Byteball Bytes,"$101,986,281",$174.66,"583,896",*,"$267,661",-0.87%,5.20%
UTC,620,UltraCoin,"$447,951",$0.010135,"44,196,662",Low Vol,-0.20%,-1.90%,14.73%
GOOD,662,Goodomy,"$196,312",$0.000445,"441,349,000",*,Low Vol,-0.27%,-34.85%
WOW,1081,Wowcoin,?,$0.000156,?,Low Vol,0.64%,53.92%,84.64%
XVP,470,Virtacoinplus,"$442,936",$0.048489,"9,134,750","$1,602",-1.97%,-0.36%,-9.40%
YOC,945,Yocoin,?,$0.001380,?,*,"$12,289",-3.79%,-25.77%
DPAY,874,DPAY,"$15,429",$0.000194,"79,541,001",Low Vol,-0.28%,-0.63%,15.03%
BRIT,396,BritCoin,"$1,404,785",$0.066051,"21,268,092","$5,146",-0.17%,52.23%,131.33%
STRC,451,StarCredits,"$678,659",$0.150813,"4,500,000",*,"$1,214",-0.28%,-3.42%
MTH,140,Monetha,"$22,237,259",$0.102561,"216,819,832",*,"$242,835",-0.06%,2.66%
IRL,1026,IrishCoin,?,$0.001455,?,Low Vol,-0.28%,19.25%,-7.32%
HTML5,300,HTMLCOIN,"$4,285,827",$0.000105,"40,659,020,000","$55,725",-27.64%,-26.30%,-28.28%
MTL,44,Metal,"$146,163,725",$7.57,"19,300,994",*,"$2,099,540",1.02%,-2.06%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.44%
HPC,374,Happycoin,"$1,852,957",$0.151217,"12,253,629","$96,836",-0.03%,4.09%,-27.24%
SOCC,850,SocialCoin,"$23,040",$0.016637,"1,384,879",Low Vol,-0.28%,-3.46%,33.21%
XVC,288,Vcash,"$4,853,492",$0.318169,"15,254,447","$44,717",1.60%,2.96%,-0.77%
XVE,1075,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.26%,-31.48%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.31%,-12.05%
XVG,69,Verge,"$82,045,639",$0.005821,"14,095,348,257","$1,963,960",0.82%,5.24%,-8.05%
PINK,251,PinkCoin,"$6,711,245",$0.018459,"363,569,850","$143,709",-1.22%,5.34%,-18.79%
MOJO,487,MojoCoin,"$340,881",$0.028144,"12,112,036",*,"$4,482",3.13%,-4.54%
PING,370,CryptoPing,"$1,928,814",$0.193810,"9,952,089",*,"$78,171",2.83%,0.45%
ONX,407,Onix,"$1,205,250",$0.043935,"27,432,814","$22,667",-8.43%,4.41%,-0.65%
EBT,561,Ebittree Coin,"$6,435",$0.005291,"1,216,221","$1,790",167.27%,148.50%,280.69%
PURA,77,Pura,"$67,331,045",$0.392722,"171,447,092","$252,004",0.93%,-11.78%,-8.65%
ARDR,30,Ardor,"$202,468,227",$0.202671,"998,999,495",*,"$1,635,530",-0.74%,-0.44%
SDC,597,ShadowCash,"$713,614",$0.106587,"6,695,133",*,Low Vol,-0.28%,1.45%
ARI,764,Aricoin,"$68,059",$0.000485,"140,262,505",Low Vol,-0.13%,-0.58%,-7.13%
TRUST,321,TrustPlus,"$3,415,361",$0.106442,"32,086,595",*,"$280,381",1.72%,29.37%
VLTC,531,Vault Coin,"$72,804",$0.002416,"30,136,270",$978,1.79%,-2.37%,456.72%
NYAN,711,Nyancoin,"$115,441",$0.000388,"297,891,209",Low Vol,0.07%,-7.29%,19.60%
WDC,417,WorldCoin,"$1,018,747",$0.008790,"115,895,923","$1,179",-1.73%,-8.00%,1.08%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.31%,-11.97%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,110,620",$0.027329,"77,231,176","$48,631",-0.32%,5.39%,-8.16%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,456",9.17%,-45.21%
XJO,724,Joulecoin,"$99,412",$0.002925,"33,992,380",Low Vol,0.53%,-7.79%,0.59%
TRICK,1069,TrickyCoin,?,$0.006886,?,Low Vol,-0.28%,-5.89%,8.85%
BCN,24,Bytecoin,"$270,375,930",$0.001475,"183,253,534,612","$3,942,800",0.25%,10.66%,16.82%
LTB,688,LiteBar,"$132,388",$0.175073,"756,185",Low Vol,-0.36%,10.24%,41.31%
PART,94,Particl,"$45,044,001",$5.82,"7,733,752",*,"$151,659",1.19%,-0.50%
NAV,95,NAV Coin,"$45,016,308",$0.727482,"61,879,617",*,"$829,421",-1.03%,-3.43%
CHESS,698,ChessCoin,"$125,108",$0.002315,"54,032,769",*,Low Vol,4.68%,6.16%
DRXNE,526,DROXNE,"$86,396",$0.001427,"60,559,193",*,"$1,989",12.94%,-5.38%
HBT,320,Hubii Network,"$3,441,433",$0.154593,"22,261,249",*,$581,-0.35%,-4.14%
OAX,192,OAX,"$12,795,757",$0.511641,"25,009,250",*,"$134,434",2.35%,-1.60%
OHM,645,OHM,"$247,268",$0.008486,"29,137,486",*,Low Vol,-0.26%,-22.04%
SXC,395,Sexcoin,"$1,406,339",$0.011267,"124,823,745","$5,559",-0.18%,7.06%,26.03%
NVST,259,NVO,"$6,246,240",$0.416416,"15,000,000",*,"$2,353",-0.17%,-1.23%
ORLY,844,Orlycoin,"$26,657",$0.000727,"36,646,779",Low Vol,-0.26%,-14.91%,14.40%
PIE,621,PIECoin,"$423,728",$0.015076,"28,106,321",*,Low Vol,-0.32%,-9.89%
IOP,250,Internet of P...,"$6,979,408",$3.84,"1,816,107","$1,609,490",-2.06%,8.00%,-20.89%
PIX,219,Lampix,"$9,881,215",$0.087196,"113,322,017",*,"$15,491",-0.28%,6.79%
ION,142,ION,"$21,943,996",$1.30,"16,834,802",*,"$18,355",-1.06%,3.45%
UIS,616,Unitus,"$483,672",$0.010338,"46,785,866",Low Vol,-0.16%,-8.15%,-16.88%
RHFC,1051,RHFCoin,?,$0.000776,?,*,Low Vol,-0.28%,-16.32%
4CHN,757,ChanCoin,"$70,278",$0.010531,"6,673,471",Low Vol,-0.44%,17.15%,16.48%
FLIK,914,FLiK,?,$0.118361,?,*,"$2,827,720",-10.34%,-7.30%
RVT,169,Rivetz,"$15,844,625",$0.603732,"26,244,468",*,"$19,090",-2.23%,-1.50%
MYB,281,MyBit Token,"$5,099,129",$1.95,"2,616,334",*,"$16,190",-8.80%,2.60%
IOC,96,I/O Coin,"$44,936,572",$2.74,"16,372,125",*,"$131,278",2.16%,0.28%
NETKO,398,Netko,"$1,381,629",$0.346530,"3,987,040","$7,564",-0.28%,-2.31%,26.55%
TROLL,486,Trollcoin,"$354,124",$0.000630,"562,418,705",$799,-2.77%,-4.34%,-5.19%
NXT,78,Nxt,"$66,901,128",$0.066968,"998,999,942",*,"$2,284,900",-0.64%,-1.20%
BQC,905,BBQCoin,"$2,462",$0.000048,"50,765,854",Low Vol,-0.28%,-2.11%,-71.24%
NXS,67,Nexus,"$89,440,030",$1.69,"53,018,151","$1,098,260",3.88%,22.47%,4.73%
BOLI,501,Bolivarcoin,"$206,342",$0.026307,"7,843,775","$2,325",0.30%,3.64%,36.87%
REV,881,Revenu,"$12,190",$0.010196,"1,195,525",Low Vol,24.16%,22.02%,-50.63%
XAS,124,Asch,"$27,273,600",$0.363648,"75,000,000","$9,377",-0.30%,16.94%,7.70%
XAU,1088,Xaucoin,?,$0.016100,?,Low Vol,-0.28%,?,-24.73%
EVIL,714,Evil Coin,"$111,455",$0.005302,"21,020,383",Low Vol,-0.99%,-1.06%,42.69%
XSPEC,231,Spectrecoin,"$8,180,893",$0.400114,"20,446,404",*,"$29,219",-2.57%,3.57%
P7C,890,P7Coin,"$6,832",$0.000194,"35,220,238",Low Vol,-0.26%,-13.29%,6.94%
NXC,180,Nexium,"$13,701,717",$0.205974,"66,521,586",*,"$165,690",0.70%,-2.07%
BTWTY,674,Bit20,"$173,148","$170,421",1.016,*,Low Vol,-0.28%,17.87%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.08%
CXT,800,Coinonat,"$44,324",$0.005140,"8,623,200",Low Vol,-0.69%,-17.92%,4.63%
BIT,1103,First Bitcoin,?,$0.009553,?,Low Vol,-0.26%,-26.95%,-15.65%
BQX,93,Bitquence,"$46,132,053",$0.643961,"71,637,960",*,"$453,337",2.28%,8.47%
NLC2,119,NoLimitCoin,"$29,393,892",$0.144158,"203,900,526",*,"$48,585",-1.67%,14.89%
OK,166,OKCash,"$16,914,452",$0.231644,"73,019,169",*,"$1,571,880",-2.45%,-1.82%
UBQ,87,Ubiq,"$52,739,800",$1.38,"38,304,125","$342,276",-2.34%,2.95%,-14.30%
2GIVE,341,2GIVE,"$2,858,523",$0.005534,"516,511,213","$40,486",-0.94%,3.08%,1.66%
HNC,971,Huncoin,?,$0.002473,?,"$2,334",-12.59%,-39.94%,84.52%
COVAL,298,Circuits of V...,"$4,364,360",$0.004364,"1,000,000,000",*,"$97,276",-1.36%,21.41%
CADASTRAL,291,Bitland,"$4,596,930",$0.153231,"30,000,000",*,"$5,877",-0.37%,10.02%
MAID,37,MaidSafeCoin,"$186,659,315",$0.412459,"452,552,412",*,"$2,419,040",0.21%,2.04%
NTRN,289,Neutron,"$4,774,635",$0.152198,"31,371,206",*,"$11,058",-0.61%,-4.04%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$942,267",$0.110825,"8,502,300",*,"$4,488",-0.06%,-18.92%
GXS,73,GXShares,"$78,833,270",$1.95,"40,510,000",*,"$2,670,680",2.42%,24.68%
BTPL,726,Bitcoin Planet,"$97,973",$0.018818,"5,206,415",Low Vol,-17.87%,27.01%,31.91%
SOON,825,SoonCoin,"$35,625",$0.002859,"12,462,620",*,Low Vol,-0.17%,-0.73%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-1.22%
AC,572,AsiaCoin,"$2,053,924",$0.001943,"1,057,116,255",Low Vol,-0.38%,-15.89%,9.24%
HALLO,1017,Halloween Coin,?,$0.000179,?,Low Vol,-0.28%,-24.73%,-15.10%
YOYOW,928,YOYOW,?,$0.039292,?,*,"$71,089",1.98%,12.30%
LKK,62,Lykke,"$94,430,280",$0.351352,"268,762,608",*,"$149,819",-1.02%,0.91%
XST,301,Stealthcoin,"$4,262,979",$0.157207,"27,116,979","$54,782",1.00%,5.51%,-17.53%
XSTC,1071,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.26%,98.75%
GRWI,405,Growers Inter...,"$1,242,928",$1.19,"1,042,051",*,"$3,524",-0.28%,-6.22%
EBST,924,eBoost,?,$0.146400,?,*,"$112,621",-1.03%,11.59%
CLOAK,112,CloakCoin,"$33,075,225",$6.47,"5,115,625",*,"$474,039",2.43%,17.64%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.50%
COUPE,1012,Coupecoin,?,$0.000017,?,*,Low Vol,-0.34%,-2.05%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,189",-1.12%,-7.38%,-30.60%
LANA,648,LanaCoin,"$232,277",$0.000284,"817,250,987",Low Vol,-0.26%,14.10%,34.63%
DEM,482,Deutsche eMark,"$369,636",$0.013299,"27,793,416","$1,520",2.35%,-20.04%,17.78%
FLO,212,FlorinCoin,"$10,508,763",$0.075868,"138,513,962","$276,692",-1.28%,6.48%,17.28%
MBL,954,MobileCash,?,$0.001794,?,"$6,818",12.94%,30.28%,172.29%
HXX,808,Hexx,"$41,165",$0.028327,"1,453,172",*,Low Vol,-0.15%,-10.15%
SIGMA,952,SIGMAcoin,?,$0.042346,?,*,"$7,852",-0.27%,-6.06%
BLOCK,60,Blocknet,"$101,811,993",$21.05,"4,836,743",*,"$156,943",-0.16%,-1.28%
REGA,1005,Regacoin,?,$0.002958,?,Low Vol,-0.28%,97.66%,-10.03%
SCL,282,Social,"$5,067,824",$0.303208,"16,714,020",*,"$47,188",-0.37%,21.14%
CREDO,100,Credo,"$37,752,870",$0.068655,"549,891,703",*,"$93,620",-0.27%,14.81%
NEBL,131,Neblio,"$25,343,997",$2.04,"12,452,401",*,"$170,508",1.93%,25.31%
UR,1016,UR,?,$0.001017,?,Low Vol,19.57%,4.33%,106.42%
GLT,538,GlobalToken,"$61,127",$0.002446,"24,987,900","$1,783",-0.32%,-14.41%,-28.83%
KLC,522,KiloCoin,"$114,229",$0.000582,"196,297,971","$1,104",-0.28%,-40.38%,25.39%
PTC,294,Pesetacoin,"$4,552,423",$0.034750,"131,003,844","$19,473",1.89%,5.43%,-6.19%
FIRE,729,Firecoin,"$95,436",$0.969761,"98,412",*,Low Vol,-0.20%,-5.38%
MNM,693,Mineum,"$128,585",$0.013626,"9,436,367",Low Vol,-0.17%,-8.46%,-27.38%
AMP,209,Synereo,"$10,664,779",$0.129653,"82,256,324",*,"$214,030",0.65%,1.81%
AMS,990,AmsterdamCoin,?,$0.003831,?,$958,-0.20%,-4.07%,2.47%
MNC,898,MantraCoin,"$4,961",$0.001067,"4,650,380",*,Low Vol,-0.26%,-45.34%
MND,814,MindCoin,"$38,939",$0.003104,"12,546,625",Low Vol,-0.26%,-2.19%,7.16%
MNE,399,Minereum,"$1,370,045",$1.19,"1,148,240",*,"$11,208",-1.61%,3.05%
SCS,880,Speedcash,"$12,227",$0.046699,"261,831",Low Vol,-0.26%,-0.63%,-15.00%
8BIT,637,8Bit,"$297,270",$0.255296,"1,164,415",*,Low Vol,-0.56%,10.21%
TRI,455,Triangles,"$636,250",$8.73,"72,891","$3,023",6.38%,45.84%,129.23%
PBT,312,Primalbase Token,"$3,770,060",$3770.06,"1,000",*,"$9,422",0.71%,3.65%
TRK,672,Truckcoin,"$177,787",$0.001212,"146,649,908",*,Low Vol,-0.28%,9.06%
RBT,784,Rimbit,"$56,002",$0.000485,"115,499,623",*,Low Vol,-0.18%,4.49%
DON,1045,Donationcoin,?,$0.000436,?,Low Vol,-0.28%,-0.63%,3.45%
TYC,967,Tyrocoin,?,$0.172344,?,"$2,866",-0.28%,-23.22%,17.79%
300,763,300 Token,"$68,229",$227.43,300,*,Low Vol,-0.26%,-1.29%
BDL,75,Bitdeal,"$69,280,614",$0.443510,"156,209,812","$229,376",-1.85%,1.27%,4.87%
TRC,265,Terracoin,"$5,684,779",$0.265888,"21,380,350","$26,134",8.34%,13.98%,8.37%
B3,361,B3Coin,"$2,243,899",$0.011275,"199,013,675","$55,256",-3.55%,-28.83%,-76.19%
OCEAN,894,BurstOcean,"$5,995",$0.028301,"211,827",*,Low Vol,-0.13%,3.18%
USDT,18,Tether,"$436,696,631",$0.999165,"437,061,577",*,"$103,206,000",-0.03%,0.02%
TRX,40,TRON,"$158,913,120",$0.002430,"65,394,999,999",*,"$292,289",-2.17%,13.71%
KOBO,618,Kobocoin,"$450,683",$0.018246,"24,700,248",*,Low Vol,-0.16%,4.42%
ATCC,255,ATC Coin,"$6,640,270",$0.630847,"10,525,960",*,"$845,968",-7.59%,-38.68%
ZRX,61,0x,"$101,660,500",$0.203321,"500,000,000",*,"$1,570,160",0.02%,-0.32%
SAK,1049,Sharkcoin,?,$0.002139,?,Low Vol,-0.27%,-24.08%,-21.24%
RHOC,942,RChain,?,$0.204518,?,*,"$21,520",-0.83%,-18.15%
BERN,512,BERNcash,"$147,393",$0.002069,"71,234,301","$1,091",-0.26%,42.42%,72.48%
MRJA,980,GanjaCoin,?,$0.025071,?,"$1,232",-0.20%,-34.30%,-28.75%
GOKU,941,Gokucoin,?,$0.011843,?,"$21,681",-0.77%,-12.52%,-33.10%
MMXVI,1089,MMXVI,?,$0.002619,?,Low Vol,-0.28%,5.91%,24.13%
LRC,86,Loopring,"$53,676,762",$0.187569,"286,170,756",*,"$563,898",-0.07%,21.54%
JIO,857,JIO Token,"$19,524",$0.010232,"1,908,128",*,Low Vol,0.22%,-4.21%
HTC,614,HitCoin,"$533,243",$0.000048,"10,996,318,099",Low Vol,-0.26%,-8.30%,-5.97%
SLM,661,Slimcoin,"$197,751",$0.013239,"14,937,439",Low Vol,-0.20%,-0.63%,12.88%
AVT,156,Aventus,"$18,686,100",$3.11,"6,000,000",*,"$3,689,910",-2.82%,-9.25%
MYST,183,Mysterium,"$13,521,649",$0.695951,"19,429,024",*,"$315,604",0.44%,-0.76%
LTCR,869,Litecred,"$16,689",$0.000552,"30,227,750",Low Vol,-0.28%,12.37%,-43.30%
ENRG,181,Energycoin,"$13,677,573",$0.112764,"121,293,791","$305,992",-3.46%,50.16%,0.68%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.71%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.37%,145.82%
GMX,1079,GoldMaxCoin,?,$0.001358,?,*,Low Vol,-0.28%,-76.44%
VOX,229,Voxels,"$8,676,633",$0.041317,"210,000,000",*,"$184,248",-0.04%,18.79%
BCAP,206,BCAP,"$10,889,000",$1.09,"10,000,000",*,"$2,253",-0.27%,13.13%
ZUR,725,Zurcoin,"$98,600",$0.001164,"84,719,544",Low Vol,-0.28%,-4.39%,-43.97%
NEO,8,NEO,"$1,490,405,000",$29.81,"50,000,000",*,"$38,939,400",-0.88%,-0.88%
SHND,996,StrongHands,?,$4.4e-08,?,$817,-4.33%,-29.11%,12.55%
SUB,107,Substratum,"$34,628,845",$0.153163,"226,091,449",*,"$771,602",-0.65%,-2.09%
SKULL,969,Pirate Blocks,?,$0.003691,?,"$2,603",-0.25%,-22.01%,-21.62%
AV,1047,AvatarCoin,?,$0.024780,?,*,Low Vol,-0.40%,-0.95%
ACN,1118,Avoncoin,?,$0.000388,?,*,Low Vol,-0.28%,-0.63%
XCRE,812,Creatio,"$39,226",$0.001912,"20,520,514",*,Low Vol,-0.28%,31.08%
GAME,51,GameCredits,"$126,948,011",$1.97,"64,355,352","$891,045",-0.32%,2.71%,-20.32%
ACP,553,AnarchistsPrime,"$27,493",$0.006256,"4,394,874",$558,1.96%,21.89%,33.16%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,-0.27%,0.75%
XNG,559,Enigma,"$7,439",$0.447444,"16,627","$16,006",24.01%,56.16%,107.04%
ACT,917,Achain,?,$0.075746,?,*,"$433,025",1.38%,-11.56%
NET,469,NetCoin,"$455,798",$0.000579,"787,126,712","$1,006",-10.31%,-17.22%,8.61%
FLDC,296,FoldingCoin,"$4,478,036",$0.008535,"524,682,737",*,"$125,941",-0.34%,8.32%
LVPS,562,LevoPlus,"$4,543",$0.004660,"974,896",$952,-1.10%,12.41%,-39.32%
BIOB,557,BioBar,"$13,487",$0.015227,"885,756",*,$592,-10.47%,-18.74%
TEK,685,TEKcoin,"$137,548",$0.000097,"1,414,054,562",Low Vol,-14.39%,-33.57%,-31.42%
BITSILVER,514,bitSilver,"$142,468",$16.15,"8,820",*,$623,-0.74%,2.29%
MCRN,744,MACRON,"$81,797",$0.000204,"401,421,401",*,Low Vol,-0.26%,7.28%
BIOS,816,BiosCrypto,"$38,369",$0.001843,"20,821,709",*,Low Vol,-0.28%,2.04%
PSY,1094,Psilocybin,?,$0.013432,?,Low Vol,-0.28%,-0.63%,?
ODN,199,Obsidian,"$11,904,565",$0.487892,"24,400,000",*,"$245,517",2.50%,1.99%
UET,830,Useless Ether...,"$33,587",$0.008469,"3,965,716",*,Low Vol,-9.92%,12.73%
TER,933,TerraNova,?,$15.77,?,"$37,964",-21.57%,19.69%,185.37%
TES,595,TeslaCoin,"$741,363",$0.010135,"73,148,031",Low Vol,-0.28%,-3.68%,-14.63%
SALT,28,SALT,"$214,242,347",$3.92,"54,675,000",*,"$3,316,770",2.00%,20.92%
NBE,993,BitCentavo,?,$0.000046,?,$878,-0.28%,185.77%,1516.56%
MEME,350,Memetic,"$2,530,326",$0.153737,"16,458,796","$222,729",-6.76%,0.24%,-33.27%
ADT,163,adToken,"$17,323,020",$0.028872,"600,000,000",*,"$56,957",2.40%,7.06%
CORG,715,CorgiCoin,"$108,958",$0.000087,"1,251,855,418",*,Low Vol,-0.16%,-40.03%
USNBT,426,NuBits,"$953,628",$0.992408,"960,923",*,"$39,880",-1.28%,-0.04%
GML,1113,GameLeagueCoin,?,$0.007322,?,*,Low Vol,-0.20%,-24.61%
ELC,1141,Elacoin,?,$0.057024,?,Low Vol,?,-0.73%,-36.19%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,10.84%,-31.87%,-1.12%
J,697,Joincoin,"$125,642",$0.051316,"2,448,402",Low Vol,6.10%,24.46%,51.10%
ADZ,402,Adzcoin,"$1,316,891",$0.029188,"45,117,847","$1,113",1.81%,0.21%,-20.88%
ADX,85,AdEx,"$55,250,056",$0.982287,"56,246,348",*,"$4,218,280",0.36%,-1.33%
FLT,666,FlutterCoin,"$187,944",$0.000583,"322,214,524",Low Vol,-0.19%,-6.15%,-2.47%
HUSH,319,Hush,"$3,444,032",$1.54,"2,242,500","$15,526",1.06%,-0.33%,-19.84%
RDD,116,ReddCoin,"$30,563,591",$0.001067,"28,640,120,467",*,"$976,288",-2.09%,-0.59%
ICOB,777,ICOBID,"$62,279",$0.000587,"106,082,162",*,Low Vol,-0.28%,-3.34%
ADC,577,AudioCoin,"$1,357,135",$0.001649,"823,124,895",Low Vol,-0.26%,2.55%,3.13%
ADA,16,Cardano,"$575,835,051",$0.022210,"25,927,070,538",*,"$3,304,130",-0.48%,1.57%
ELS,895,Elysium,"$5,438",$0.001358,"4,005,012",Low Vol,-0.17%,-30.45%,160.99%
ADL,359,Adelphoi,"$2,275,357",$0.096938,"23,472,224",*,"$2,567",-0.62%,18.27%
MINT,356,Mintcoin,"$2,419,819",$0.000097,"24,912,229,242",*,$963,61.01%,-8.53%
AEON,118,Aeon,"$30,183,107",$2.06,"14,651,140","$383,611",-0.77%,-4.54%,15.63%
ICOO,378,ICO OpenLedger,"$1,718,943",$3.69,"465,755",*,$505,-0.11%,-6.32%
ICON,803,Iconic,"$43,098",$0.072691,"592,894",*,Low Vol,-0.28%,-21.63%
LEA,838,LeaCoin,"$29,132",$0.000097,"300,231,890",Low Vol,-0.28%,-0.76%,10.42%
WIC,959,Wi Coin,?,$0.006350,?,*,"$5,116",-10.21%,-27.62%
KAYI,992,Kayicoin,?,$0.001015,?,*,$933,14.54%,-1.07%
MEC,445,Megacoin,"$730,652",$0.020308,"35,979,062","$1,016",-0.28%,-1.89%,6.39%
BRX,342,Breakout Stake,"$2,831,895",$0.451796,"6,268,082",*,"$74,644",6.88%,5.00%
XEL,113,Elastic,"$31,822,715",$0.365879,"86,976,062",*,"$399,476",0.90%,2.93%
XEM,7,NEM,"$1,946,880,000",$0.216320,"8,999,999,999",*,"$3,102,720",-0.21%,3.48%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,755,480",$0.175544,"10,000,225",*,Low Vol,-0.17%,-14.35%
NAUT,365,NautilusCoin,"$2,115,325",$0.130737,"16,180,000",*,"$25,310",2.30%,5.98%
SMLY,404,SmileyCoin,"$1,252,076",$0.000048,"25,960,250,000","$1,968",-0.19%,-3.02%,10.09%
LEO,168,LEOcoin,"$16,320,922",$0.178356,"91,507,559",*,"$6,532",-0.59%,5.19%
BRO,438,Bitradio,"$788,722",$0.137510,"5,735,743",*,"$2,909",-5.59%,-26.36%
VSX,437,Vsync,"$809,313",$0.008178,"98,964,274","$4,633",18.84%,33.58%,19.75%
BRK,360,Breakout,"$2,253,809",$0.124231,"18,142,083","$66,874",-1.37%,13.49%,-32.08%
TALK,596,BTCtalkcoin,"$739,697",$0.011329,"65,290,635",Low Vol,-0.29%,53.23%,82.39%
MER,411,Mercury,"$1,151,090",$0.011511,"100,000,000",*,"$6,836",0.76%,-27.19%
LEX,899,Lex4All,"$4,153",$0.004153,"1,000,000",*,Low Vol,-0.08%,3.18%
CREVA,552,CrevaCoin,"$30,111",$0.000827,"36,390,750",$736,4.87%,3.21%,-23.20%
BSC,853,BowsCoin,"$20,993",$0.003782,"5,550,102",Low Vol,12.81%,12.33%,37.93%
WINGS,91,Wings,"$48,414,601",$0.539689,"89,708,333",*,"$390,948",-1.22%,6.01%
FONZ,1039,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.28%,-14.82%
RUBIT,1037,RubleBit,?,$0.002844,?,Low Vol,-0.26%,0.48%,-5.86%
SLEVIN,877,Slevin,"$13,578",$0.000194,"70,000,000",*,Low Vol,-0.26%,-20.50%
USC,611,Ultimate Secu...,"$551,798",$0.053349,"10,343,113",Low Vol,-0.17%,-11.46%,-39.22%
FLASH,1002,Flash,?,$0.004607,?,*,$513,-0.26%,-5.28%
ONION,317,DeepOnion,"$3,573,018",$1.02,"3,513,327","$20,742",0.27%,11.95%,38.41%
SRC,750,SecureCoin,"$78,441",$0.009650,"8,128,531",Low Vol,-0.20%,14.99%,23.36%
NEWB,478,Newbium,"$392,792",$0.007856,"50,000,000",*,"$5,439",-0.17%,-11.11%
IQT,997,iQuant,?,$0.358104,?,*,$777,8.60%,-9.87%
BLOCKPAY,640,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,1.49%,3.19%
ARGUS,889,Argus,"$7,758",$0.006756,"1,148,324",Low Vol,5.14%,16.84%,2.90%
MSP,164,Mothership,"$17,246,600",$0.123190,"140,000,000",*,"$201,977",-0.62%,17.67%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.79%
NTCC,1067,Neptune Classic,?,$0.000291,?,Low Vol,-0.28%,?,37.93%
CWXT,460,CryptoWorldX ...,"$539,893",$0.009408,"57,385,690",*,"$66,281",7.98%,-3.91%
SNAKE,1035,SnakeEyes,?,$0.036084,?,*,Low Vol,1.72%,-4.30%
MSD,922,MSD,?,$0.033994,?,*,"$206,783",0.14%,50.77%
