symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,65,Aeternity,"$96,318,080",$0.413346,"233,020,472",*,"$341,336",0.00%,10.80%
ICN,668,iCoin,"$171,273",$0.005899,"29,036,413",Low Vol,0.08%,9.00%,-11.75%
ESP,369,Espers,"$1,804,574",$0.000087,"20,650,296,296","$9,696",0.12%,-13.22%,-1.17%
ADCN,545,Asiadigicoin,"$61,002",$0.002447,"24,931,054","$4,617",0.08%,-6.33%,6.93%
DEUS,930,DeusCoin,?,$0.541749,?,"$35,239",2.85%,4.10%,-2.71%
KLN,911,Kolion,?,$1.56,?,"$364,309",0.19%,-0.18%,2.16%
ETHD,253,Ethereum Dark,"$6,692,850",$4.46,"1,500,000","$6,603,350",2.29%,80.26%,571.98%
METAL,612,MetalCoin,"$547,861",$0.007122,"76,925,527",*,Low Vol,0.09%,0.93%
ICE,464,iDice,"$487,283",$0.310171,"1,571,013",*,"$10,042",-0.18%,11.71%
START,363,Startcoin,"$2,028,699",$0.045002,"45,079,785","$300,494",-0.99%,2.41%,-28.25%
AU,652,AurumCoin,"$219,480",$0.740946,"296,216",Low Vol,-6.47%,-22.22%,-10.38%
CNC,557,CHNCoin,"$38,195",$0.000925,"41,282,583",$639,-0.01%,-1.94%,0.39%
ATOM,494,Atomic Coin,"$320,158",$0.026217,"12,212,063","$2,734",0.08%,0.57%,5.95%
CNO,693,Coin(O),"$133,227",$0.001267,"105,143,552",Low Vol,0.09%,?,76.44%
ULA,574,Ulatech,"$1,747",$0.018082,"96,601",$598,0.53%,-7.30%,-22.71%
NKA,595,IncaKoin,"$1,061,845",$0.000105,"10,139,169,121",Low Vol,21.59%,33.94%,-9.94%
KAYI,983,Kayicoin,?,$0.000931,?,*,$721,0.02%,-5.29%
ZCC,416,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$422,651",-2.59%,4.37%,95.35%
ZCL,317,ZClassic,"$3,496,733",$1.93,"1,809,800","$45,111",-0.55%,-4.79%,-4.18%
SUPER,466,SuperCoin,"$462,039",$0.010461,"44,169,480",$896,1.36%,18.47%,8.59%
DUB,1100,Dubstep,?,$0.001223,?,*,Low Vol,0.08%,?
UNIBURST,791,UniBURST,"$47,966",$0.047966,"999,999",*,Low Vol,-0.27%,4.88%
MCR,943,Macro,?,$3.93,?,*,"$16,710",0.09%,-17.03%
NOTE,264,DNotes,"$6,016,953",$0.047092,"127,769,097","$70,696",0.11%,5.65%,-9.97%
MCAP,61,MCAP,"$103,352,276",$2.70,"38,295,641",*,"$1,180,370",0.22%,-1.03%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,899",-1.96%,-4.44%,-0.80%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.42%
SOAR,207,Soarcoin,"$12,025,463",$0.015773,"762,398,445",*,"$1,294",0.08%,0.20%
VSL,169,vSlice,"$16,302,576",$0.488240,"33,390,496",*,"$342,324",-0.47%,-4.92%
INCNT,245,Incent,"$7,321,613",$0.159108,"46,016,625",*,"$67,204",-0.45%,-8.23%
