symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,478,DAS,"$412,379",$0.160040,"2,576,726","$2,827",0.18%,5.14%,-8.02%
PXC,637,Phoenixcoin,"$326,148",$0.005345,"61,014,785",Low Vol,11.73%,7.83%,31.05%
DAY,950,Chronologic,?,$9.07,?,*,"$8,008",0.11%,-12.50%
TNT,125,Tierion,"$26,558,364",$0.062858,"422,513,667",*,"$522,098",-1.49%,-11.78%
CNT,306,Centurion,"$3,728,202",$0.095132,"39,189,860","$17,791",0.10%,1.75%,6.47%
CUBE,712,DigiCube,"$111,789",$0.000046,"2,429,126,009",*,Low Vol,0.18%,3.49%
AE,66,Aeternity,"$88,564,790",$0.380073,"233,020,472",*,"$308,406",-1.15%,-2.94%
ICN,674,iCoin,"$169,741",$0.005845,"29,042,619",Low Vol,0.18%,-12.38%,-12.85%
ESP,342,Espers,"$2,675,022",$0.000129,"20,659,415,942","$14,678",0.35%,-17.43%,21.60%
ADCN,547,Asiadigicoin,"$66,677",$0.002674,"24,931,054","$1,341",0.17%,4.83%,7.97%
DEUS,937,DeusCoin,?,$0.515149,?,"$25,202",0.17%,2.63%,-5.94%
KLN,916,Kolion,?,$1.56,?,"$332,947",0.94%,0.40%,0.60%
ETHD,327,Ethereum Dark,"$3,001,275",$2.00,"1,500,000","$2,950,280",10.65%,-37.54%,125.86%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.63%
ICE,456,iDice,"$618,918",$0.393961,"1,571,013",*,"$3,776",0.11%,72.96%
START,365,Startcoin,"$1,883,740",$0.041787,"45,079,785","$117,963",-2.63%,-12.47%,-23.82%
AU,627,AurumCoin,"$376,629",$1.27,"296,216",Low Vol,-0.36%,68.91%,20.36%
CNC,827,CHNCoin,"$33,534",$0.000807,"41,530,743",Low Vol,7.59%,-10.49%,-14.71%
ATOM,495,Atomic Coin,"$321,309",$0.026250,"12,240,522","$4,037",-7.53%,-2.79%,-17.25%
CNO,666,Coin(O),"$193,551",$0.001841,"105,144,919",Low Vol,0.18%,42.75%,?
ULA,574,Ulatech,"$3,559",$0.036845,"96,601",$527,-0.03%,59.35%,3.19%
NKA,597,IncaKoin,"$937,724",$0.000092,"10,189,360,748",Low Vol,0.14%,-2.62%,4.30%
KAYI,941,Kayicoin,?,$0.001588,?,*,"$15,895",0.33%,-6.17%
ZCC,440,ZcCoin,"$787,897",$0.012779,"61,657,044","$287,884",-4.49%,-24.63%,-34.84%
ZCL,317,ZClassic,"$3,266,345",$1.80,"1,809,800","$76,608",0.07%,-1.34%,-23.97%
SUPER,624,SuperCoin,"$411,269",$0.009310,"44,175,187",Low Vol,0.16%,22.57%,15.63%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.43%,26.82%
DUB,1091,Dubstep,?,$0.001243,?,*,Low Vol,0.18%,-0.20%
UNIBURST,795,UniBURST,"$45,469",$0.045470,"999,999",*,Low Vol,-0.43%,-7.45%
MCR,933,Macro,?,$4.63,?,*,"$31,490",0.18%,-5.23%
NOTE,267,DNotes,"$5,359,969",$0.041931,"127,829,521","$12,259",-0.69%,-8.73%,-20.47%
MCAP,60,MCAP,"$100,427,638",$2.62,"38,295,641",*,"$1,482,080",-0.48%,-4.50%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,548",11.36%,-7.31%,-2.54%
SANDG,878,Save and Gain,"$14,104",$0.004602,"3,064,800",Low Vol,0.18%,2.46%,?
SOAR,188,Soarcoin,"$12,595,737",$0.016521,"762,398,445",*,"$2,560",0.18%,12.59%
VSL,183,vSlice,"$13,303,141",$0.398411,"33,390,496",*,"$191,432",0.28%,3.02%
INCNT,245,Incent,"$6,817,593",$0.148155,"46,016,625",*,"$369,279",0.49%,-4.35%
