symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,465,DAS,"$402,715",$0.156543,"2,572,552",$671,-0.36%,-6.18%,12.85%
PXC,484,Phoenixcoin,"$321,027",$0.005265,"60,978,785","$5,180",0.03%,-1.13%,34.96%
DAY,945,Chronologic,?,$7.69,?,*,"$9,922",-8.40%,-23.67%
TNT,112,Tierion,"$32,041,366",$0.075835,"422,513,667",*,"$402,706",2.25%,0.21%
CNT,312,Centurion,"$3,587,495",$0.091541,"39,189,860","$29,060",-0.62%,0.02%,-4.17%
CUBE,706,DigiCube,"$105,269",$0.000043,"2,429,126,009",*,Low Vol,0.04%,?
AE,67,Aeternity,"$89,233,559",$0.382943,"233,020,472",*,"$403,766",-3.16%,1.88%
ICN,665,iCoin,"$169,883",$0.005850,"29,037,781",Low Vol,0.04%,-6.31%,-12.37%
ESP,364,Espers,"$1,891,413",$0.000092,"20,652,216,668","$9,683",-14.25%,-6.29%,-7.80%
FIRE,727,Firecoin,"$85,296",$0.866725,"98,412",*,Low Vol,0.04%,-1.19%
DEUS,942,DeusCoin,?,$0.455768,?,"$11,754",-6.86%,-21.97%,-15.49%
KLN,911,Kolion,?,$1.55,?,"$360,478",-0.50%,0.80%,0.19%
ETHD,293,Ethereum Dark,"$4,780,410",$3.19,"1,500,000","$5,816,020",-7.08%,-22.80%,366.58%
METAL,600,MetalCoin,"$543,387",$0.007064,"76,925,527",*,Low Vol,0.04%,-1.32%
ICE,598,iDice,"$572,183",$0.364213,"1,571,013",*,Low Vol,0.39%,19.31%
START,354,Startcoin,"$2,179,937",$0.048357,"45,079,785","$312,770",8.58%,12.63%,-24.85%
AU,650,AurumCoin,"$217,376",$0.733844,"296,216",Low Vol,-0.10%,-24.04%,-24.39%
CNC,541,CHNCoin,"$36,085",$0.000873,"41,322,095",$642,0.77%,-3.52%,-7.05%
ATOM,488,Atomic Coin,"$304,636",$0.024938,"12,215,799","$2,439",0.03%,-10.63%,-2.64%
CNO,689,Coin(O),"$132,140",$0.001257,"105,144,047",Low Vol,0.04%,?,72.09%
ULA,901,Ulatech,"$1,610",$0.016669,"96,601",Low Vol,9.47%,-17.04%,-50.16%
NKA,603,IncaKoin,"$510,099",$0.000050,"10,148,347,341",Low Vol,-3.85%,-42.76%,-59.72%
KAYI,971,Kayicoin,?,$0.000914,?,*,"$1,169",-2.63%,-9.79%
ZCC,416,ZcCoin,"$1,028,384",$0.016679,"61,657,044","$268,064",1.06%,-6.90%,64.80%
ZCL,317,ZClassic,"$3,391,493",$1.87,"1,809,800","$64,341",1.74%,-8.59%,-7.88%
SUPER,615,SuperCoin,"$385,137",$0.008719,"44,170,338",Low Vol,0.03%,-17.32%,2.57%
DUB,1095,Dubstep,?,$0.001213,?,*,Low Vol,0.05%,2.82%
UNIBURST,787,UniBURST,"$46,856",$0.046856,"999,999",*,Low Vol,-0.30%,-3.47%
MCR,977,Macro,?,$3.80,?,*,$658,-11.06%,-17.12%
NOTE,262,DNotes,"$5,967,484",$0.046701,"127,780,650","$54,885",1.13%,-4.87%,-11.50%
MCAP,60,MCAP,"$102,610,107",$2.68,"38,295,641",*,"$967,123",-0.37%,-2.18%
PAC,973,Paccoin,?,$1.5e-07,?,$835,-1.53%,-6.32%,-1.67%
SANDG,874,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.62%
SOAR,202,Soarcoin,"$11,894,254",$0.015601,"762,398,445",*,"$1,243",0.04%,-1.31%
VSL,169,vSlice,"$15,773,403",$0.472392,"33,390,496",*,"$241,885",0.15%,-17.62%
INCNT,250,Incent,"$6,859,054",$0.149056,"46,016,625",*,"$86,091",-0.58%,-13.49%
