symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,463,CryptoWorldX ...,"$489,357",$0.008528,"57,385,690",*,"$30,943",-5.26%,-13.44%
SNAKE,1030,SnakeEyes,?,$0.035078,?,*,Low Vol,-20.48%,-9.21%
MSD,922,MSD,?,$0.034255,?,*,"$215,064",-0.31%,72.13%
XWC,261,WhiteCoin,"$5,812,227",$0.023399,"248,393,181",*,"$72,034",6.30%,4.76%
OBITS,251,OBITS,"$6,803,307",$0.430061,"15,819,400",*,"$23,687",-2.90%,4.64%
TX,336,TransferCoin,"$2,885,968",$0.468878,"6,155,051",*,"$32,077",0.51%,11.50%
AURS,935,Aureus,?,$2.76,?,*,"$28,282",-0.52%,6.05%
EAC,585,EarthCoin,"$1,228,094",$0.000107,"11,437,321,780",Low Vol,-3.04%,-21.91%,-15.39%
42,472,42-coin,"$436,640",$10396.20,41.999999,"$4,258",0.14%,-15.48%,28.79%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$406,299",$0.723883,"561,277","$5,324",-0.52%,-17.69%,-7.89%
PXI,518,Prime-XI,"$132,274",$0.007812,"16,932,105","$1,407",-3.63%,-4.48%,19.83%
DAR,375,Darcrus,"$1,816,944",$0.133595,"13,600,388",*,"$46,865",14.06%,34.90%
DAS,461,DAS,"$498,761",$0.192840,"2,586,401","$58,524",-0.52%,29.81%,27.31%
PXC,638,Phoenixcoin,"$302,972",$0.004960,"61,078,310",Low Vol,-0.35%,-3.22%,15.23%
DAY,940,Chronologic,?,$8.97,?,*,"$22,608",-0.08%,11.89%
TNT,131,Tierion,"$24,970,685",$0.059100,"422,513,667",*,"$312,344",-0.43%,0.92%
CNT,246,Centurion,"$6,943,914",$0.096575,"71,901,999","$21,852",-0.74%,-1.02%,9.23%
CUBE,710,DigiCube,"$117,196",$0.000048,"2,429,126,009",*,Low Vol,-0.52%,-1.37%
AE,69,Aeternity,"$81,319,018",$0.348978,"233,020,472",*,"$285,438",-0.31%,-2.03%
ICN,681,iCoin,"$161,178",$0.005548,"29,049,956",Low Vol,-0.52%,-18.98%,7.86%
ESP,369,Espers,"$1,992,676",$0.000096,"20,669,757,247","$6,156",9.19%,0.40%,-9.61%
ADCN,538,Asiadigicoin,"$66,155",$0.002654,"24,931,054","$3,406",-0.59%,4.31%,2.97%
DEUS,936,DeusCoin,?,$0.478118,?,"$27,420",-0.64%,0.58%,-12.92%
KLN,919,Kolion,?,$1.73,?,"$373,650",-0.39%,4.59%,13.99%
ETHD,391,Ethereum Dark,"$1,469,697",$0.979798,"1,500,000","$816,145",-1.19%,-17.79%,-15.95%
METAL,606,MetalCoin,"$601,238",$0.007816,"76,925,527",*,Low Vol,-0.59%,-1.97%
ICE,485,iDice,"$360,511",$0.229477,"1,571,013",*,"$8,804",-0.38%,-5.10%
START,378,Startcoin,"$1,740,521",$0.038610,"45,079,785","$98,112",-1.04%,1.08%,-18.76%
AU,652,AurumCoin,"$230,817",$0.779221,"296,216",Low Vol,-0.52%,-6.32%,-22.92%
CNC,550,CHNCoin,"$35,013",$0.000837,"41,847,631",$539,-0.10%,-3.31%,-10.29%
ATOM,493,Atomic Coin,"$284,846",$0.023202,"12,276,889",$944,-8.49%,-2.50%,-15.19%
CNO,664,Coin(O),"$195,672",$0.001861,"105,146,029",Low Vol,?,?,?
ULA,908,Ulatech,"$1,519",$0.015723,"96,601",Low Vol,-2.06%,-51.11%,-40.26%
NKA,590,IncaKoin,"$968,038",$0.000095,"10,195,753,997",Low Vol,-1.69%,-2.54%,-2.62%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.41%
ZCC,442,ZcCoin,"$730,137",$0.011842,"61,657,044","$88,729",0.08%,-1.59%,-31.88%
ZCL,327,ZClassic,"$3,190,243",$1.76,"1,809,800","$57,222",-0.83%,4.80%,-15.65%
SUPER,624,SuperCoin,"$447,197",$0.010069,"44,412,377",Low Vol,-0.14%,50.25%,12.18%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.24%,23.51%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.98%
RSGP,860,RSGPcoin,"$18,403",$10.66,"1,726",*,Low Vol,-10.33%,28.17%
MCR,943,Macro,?,$3.26,?,*,"$15,420",-33.44%,-29.99%
NOTE,283,DNotes,"$4,935,424",$0.038585,"127,909,107","$22,256",1.97%,4.44%,-12.45%
MCAP,64,MCAP,"$91,630,746",$2.39,"38,295,641",*,"$794,692",-1.08%,-1.36%
FAZZ,1072,Fazzcoin,?,$0.001850,?,*,Low Vol,-0.59%,-11.64%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,-0.26%,-1.21%,31.09%
SOAR,200,Soarcoin,"$11,744,076",$0.015390,"763,073,048",*,"$1,014",-0.52%,-10.39%
VSL,217,vSlice,"$10,047,901",$0.300921,"33,390,496",*,"$193,404",-0.09%,-10.66%
INCNT,256,Incent,"$6,565,606",$0.142679,"46,016,625",*,"$94,358",-3.42%,11.79%
