symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,391,Darcrus,"$1,470,583",$0.108128,"13,600,388",*,"$44,686",-3.22%,13.42%
DAS,463,DAS,"$445,159",$0.172029,"2,587,696","$1,196",1.06%,-10.12%,1.82%
PXC,637,Phoenixcoin,"$285,104",$0.004667,"61,091,610",Low Vol,-2.84%,-5.42%,12.53%
DAY,950,Chronologic,?,$7.14,?,*,"$11,989",-7.29%,-25.32%
TNT,122,Tierion,"$27,238,949",$0.064469,"422,513,667",*,"$289,539",8.74%,11.57%
CNT,246,Centurion,"$6,973,619",$0.096971,"71,914,179","$34,049",2.10%,2.54%,9.42%
CUBE,702,DigiCube,"$119,335",$0.000049,"2,429,126,009",*,Low Vol,1.11%,3.08%
AE,70,Aeternity,"$82,386,485",$0.353559,"233,020,472",*,"$257,218",0.71%,-1.57%
ICN,656,iCoin,"$204,086",$0.007025,"29,050,894",Low Vol,25.72%,5.28%,37.08%
ESP,363,Espers,"$2,029,866",$0.000098,"20,671,872,462","$6,050",1.06%,-1.88%,-11.08%
ADCN,527,Asiadigicoin,"$66,138",$0.002653,"24,931,054","$3,483",1.11%,4.86%,1.21%
DEUS,941,DeusCoin,?,$0.487190,?,"$21,602",-2.28%,0.05%,-8.78%
KLN,921,Kolion,?,$1.74,?,"$378,309",2.20%,2.42%,16.53%
ETHD,402,Ethereum Dark,"$1,206,680",$0.804453,"1,500,000","$928,942",-2.75%,-31.83%,-51.57%
METAL,600,MetalCoin,"$615,993",$0.008008,"76,925,527",*,Low Vol,1.21%,3.72%
ICE,475,iDice,"$367,620",$0.234002,"1,571,013",*,"$9,250",0.76%,-2.99%
START,369,Startcoin,"$1,921,756",$0.042630,"45,079,785","$130,329",4.64%,10.95%,-5.99%
AU,645,AurumCoin,"$235,119",$0.793741,"296,216",Low Vol,1.07%,-2.06%,-25.66%
CNC,539,CHNCoin,"$30,945",$0.000738,"41,920,495",$822,1.59%,-12.25%,-20.92%
ATOM,485,Atomic Coin,"$297,881",$0.024252,"12,282,828",$508,1.23%,5.75%,-13.46%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,327",Low Vol,?,?,?
ULA,909,Ulatech,"$1,187",$0.012287,"96,601",Low Vol,-10.49%,-60.95%,-42.71%
NKA,585,IncaKoin,"$953,803",$0.000093,"10,204,288,618",Low Vol,1.08%,84.74%,20.25%
PEX,866,PosEx,"$17,114",$0.006976,"2,453,240",Low Vol,1.11%,?,13.51%
ZCC,426,ZcCoin,"$861,182",$0.013967,"61,657,044","$349,534",0.97%,19.63%,-15.48%
ZCL,316,ZClassic,"$3,547,751",$1.96,"1,809,800","$108,919",4.71%,18.28%,-3.71%
SUPER,614,SuperCoin,"$454,793",$0.010240,"44,414,283",Low Vol,0.89%,54.35%,14.95%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.36%,28.11%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.00%
RSGP,862,RSGPcoin,"$18,739",$10.86,"1,726",*,Low Vol,1.21%,-7.77%
MCR,942,Macro,?,$3.78,?,*,"$17,929",1.11%,-15.87%
NOTE,287,DNotes,"$4,922,098",$0.038476,"127,925,440","$22,706",-0.24%,7.21%,-12.76%
MCAP,66,MCAP,"$91,247,024",$2.38,"38,295,641",*,"$630,834",0.74%,1.56%
PAC,991,Paccoin,?,$1.5e-07,?,$740,1.04%,6.52%,9.50%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.55%,?
SOAR,209,Soarcoin,"$11,246,171",$0.014738,"763,073,048",*,"$3,004",-1.24%,-8.82%
VSL,229,vSlice,"$8,185,213",$0.245136,"33,390,496",*,"$268,908",2.02%,-25.97%
INCNT,258,Incent,"$6,232,676",$0.135444,"46,016,625",*,"$103,266",0.76%,6.76%
