symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,132,Tierion,"$25,039,723",$0.059264,"422,513,667",*,"$304,985",0.10%,-0.31%
CNT,248,Centurion,"$6,956,876",$0.096758,"71,899,899","$20,484",2.10%,1.10%,9.08%
CUBE,705,DigiCube,"$117,592",$0.000048,"2,429,126,009",*,Low Vol,1.32%,0.21%
AE,71,Aeternity,"$80,836,433",$0.346907,"233,020,472",*,"$306,136",1.80%,-3.11%
ICN,656,iCoin,"$205,318",$0.007068,"29,049,956",Low Vol,1.32%,1.46%,37.68%
ESP,366,Espers,"$1,999,547",$0.000097,"20,669,528,669","$6,002",1.31%,-1.86%,-10.05%
ADCN,543,Asiadigicoin,"$65,172",$0.002614,"24,931,054","$3,415",2.62%,4.06%,0.86%
DEUS,937,DeusCoin,?,$0.489030,?,"$25,102",1.23%,1.32%,-10.40%
KLN,919,Kolion,?,$1.73,?,"$375,755",0.80%,5.37%,14.17%
ETHD,385,Ethereum Dark,"$1,601,265",$1.07,"1,500,000","$792,926",0.51%,-7.65%,-3.26%
METAL,605,MetalCoin,"$603,272",$0.007842,"76,925,527",*,Low Vol,1.33%,-0.41%
ICE,487,iDice,"$361,251",$0.229948,"1,571,013",*,"$8,819",0.94%,-5.38%
START,376,Startcoin,"$1,786,503",$0.039630,"45,079,785","$98,147",1.36%,2.40%,-16.66%
AU,648,AurumCoin,"$231,598",$0.781857,"296,216",Low Vol,1.33%,-4.82%,-22.06%
CNC,552,CHNCoin,"$35,114",$0.000839,"41,837,071",$542,-5.10%,-0.75%,-10.54%
ATOM,496,Atomic Coin,"$283,874",$0.023125,"12,275,770","$1,181",1.43%,-18.25%,-13.01%
CNO,659,Coin(O),"$195,671",$0.001861,"105,145,981",Low Vol,?,?,?
ULA,908,Ulatech,"$1,548",$0.016024,"96,601",Low Vol,1.63%,-51.88%,-37.45%
NKA,588,IncaKoin,"$982,293",$0.000096,"10,195,706,602",Low Vol,1.31%,0.05%,-1.08%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.45%
ZCC,446,ZcCoin,"$710,819",$0.011529,"61,657,044","$147,881",1.53%,-0.88%,-33.29%
ZCL,326,ZClassic,"$3,273,838",$1.81,"1,809,800","$55,056",4.12%,9.59%,-14.17%
SUPER,619,SuperCoin,"$450,697",$0.010148,"44,412,367",Low Vol,1.27%,53.60%,13.08%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.00%,18.25%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.75%
RSGP,854,RSGPcoin,"$20,888",$12.10,"1,726",*,Low Vol,15.06%,47.36%
MCR,938,Macro,?,$5.53,?,*,"$23,179",12.37%,27.31%
NOTE,285,DNotes,"$4,933,959",$0.038575,"127,906,277","$27,574",2.42%,2.32%,-13.44%
MCAP,63,MCAP,"$93,248,737",$2.43,"38,295,641",*,"$821,417",-0.31%,4.16%
FAZZ,1067,Fazzcoin,?,$0.001856,?,*,Low Vol,1.32%,-10.18%
SANDG,868,Save and Gain,"$17,062",$0.005567,"3,064,800",Low Vol,1.33%,-1.07%,31.18%
SOAR,200,Soarcoin,"$11,820,688",$0.015491,"763,073,048",*,"$1,018",1.33%,-8.64%
VSL,217,vSlice,"$10,081,426",$0.301925,"33,390,496",*,"$193,623",-0.04%,-10.59%
INCNT,249,Incent,"$6,956,287",$0.151169,"46,016,625",*,"$66,690",7.72%,19.20%
