symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,342,DeepOnion,"$2,766,768",$0.778515,"3,553,905","$14,026",-3.09%,-13.89%,2.24%
SRC,756,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.80%,32.31%
NEWB,620,Newbium,"$383,651",$0.007673,"50,000,000",*,Low Vol,-0.31%,0.99%
IQT,970,iQuant,?,$0.369829,?,*,"$3,872",-4.77%,-27.01%
SWING,489,Swing,"$280,558",$0.107006,"2,621,887","$1,692",0.26%,-5.29%,8.91%
ARGUS,551,Argus,"$10,609",$0.009239,"1,148,324",$620,2.57%,29.37%,34.14%
MSP,185,Mothership,"$13,680,744",$0.097720,"140,000,000",*,"$176,707",7.40%,-9.70%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.52%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$625,188",$0.010894,"57,385,690",*,"$24,125",-0.05%,-9.89%
SNAKE,1039,SnakeEyes,?,$0.035622,?,*,Low Vol,-0.86%,-3.02%
MSD,935,MSD,?,$0.023701,?,*,"$114,015",-3.26%,-15.75%
XWC,269,WhiteCoin,"$5,703,910",$0.022962,"248,404,339",*,"$67,984",-1.13%,4.84%
OBITS,245,OBITS,"$7,524,608",$0.475657,"15,819,400",*,"$14,805",4.00%,20.15%
TX,287,TransferCoin,"$4,918,336",$0.798204,"6,161,753",*,"$203,252",4.00%,25.69%
AURS,938,Aureus,?,$2.84,?,*,"$84,368",-6.22%,-5.36%
EAC,577,EarthCoin,"$1,295,647",$0.000113,"11,444,536,017",Low Vol,95.99%,24.54%,23.12%
42,472,42-coin,"$446,859",$10639.50,41.999999,$611,2.39%,-2.91%,11.92%
OCT,564,OracleChain,"$2,936,175",$0.097873,"30,000,000",*,Low Vol,-1.58%,-35.71%
PXI,736,Prime-XI,"$92,120",$0.005418,"17,003,440",Low Vol,6.08%,-0.47%,-23.62%
DAR,363,Darcrus,"$2,102,443",$0.154587,"13,600,388",*,"$981,228",-0.36%,-2.73%
DAS,476,DAS,"$382,234",$0.147327,"2,594,458","$7,387",-0.36%,-10.88%,-7.39%
PXC,649,Phoenixcoin,"$261,514",$0.004274,"61,184,135",Low Vol,-0.32%,-6.08%,-16.69%
DAY,975,Chronologic,?,$7.61,?,*,"$2,706",0.51%,8.81%
PEX,864,PosEx,"$19,103",$0.007787,"2,453,240",Low Vol,-0.39%,?,19.28%
TNT,136,Tierion,"$23,335,514",$0.055230,"422,513,667",*,"$263,504",0.09%,-2.16%
CNT,235,Centurion,"$8,166,368",$0.113337,"72,053,860","$22,960",-0.44%,-3.11%,19.71%
CUBE,692,DigiCube,"$138,064",$0.000057,"2,429,126,009",*,Low Vol,-0.39%,-2.75%
AE,76,Aeternity,"$74,245,682",$0.318623,"233,020,472",*,"$323,366",0.83%,3.54%
ICN,494,iCoin,"$232,889",$0.008014,"29,060,169",$829,-0.36%,26.96%,35.11%
ESP,361,Espers,"$2,117,014",$0.000102,"20,687,297,581","$3,755",-0.93%,-0.59%,-19.35%
FIRE,752,Firecoin,"$77,246",$0.784921,"98,412",*,Low Vol,-0.36%,-2.76%
DEUS,944,DeusCoin,?,$0.410421,?,"$49,295",-0.03%,-5.33%,-20.00%
KLN,927,Kolion,?,$1.79,?,"$399,425",-0.77%,-9.51%,14.16%
ETHD,454,Ethereum Dark,"$603,987",$0.402658,"1,500,000","$124,588",1.08%,-17.26%,-77.83%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-5.30%
ICE,646,iDice,"$267,118",$0.170029,"1,571,013",*,Low Vol,0.93%,-3.02%
START,373,Startcoin,"$1,721,489",$0.038188,"45,079,785","$72,362",1.69%,-2.23%,-9.63%
CND,120,Cindicator,"$28,367,169",$0.019618,"1,445,976,590",*,"$116,874",-0.41%,-23.57%
AU,637,AurumCoin,"$303,257",$1.02,"296,216",Low Vol,-0.25%,8.87%,-18.55%
CNC,545,CHNCoin,"$26,241",$0.000619,"42,389,447","$1,846",4.27%,7.16%,-21.83%
AMBER,617,AmberCoin,"$399,884",$0.009151,"43,699,481",Low Vol,-5.07%,-8.44%,7.59%
CNO,668,Coin(O),"$195,677",$0.001861,"105,148,768",Low Vol,?,?,1.20%
ULA,915,Ulatech,$868,$0.008980,"96,601",Low Vol,-0.39%,-3.48%,-70.94%
NKA,581,IncaKoin,"$1,166,735",$0.000114,"10,253,949,285",Low Vol,-0.39%,3.54%,34.84%
KAYI,629,Kayicoin,"$361,302",$0.001273,"283,904,368",*,Low Vol,13.42%,6.47%
ZCC,426,ZcCoin,"$879,828",$0.014270,"61,657,044","$215,628",-2.81%,-6.61%,3.33%
ZCL,333,ZClassic,"$3,087,935",$1.71,"1,809,800","$70,536",1.32%,1.59%,-4.81%
SUPER,607,SuperCoin,"$487,817",$0.010978,"44,434,274",Low Vol,-0.35%,-8.58%,21.08%
STS,650,Stress,"$256,965",$0.000455,"565,134,332",Low Vol,-0.39%,?,?
DUB,1105,Dubstep,?,$0.001421,?,*,Low Vol,-0.31%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-5.13%
MCR,957,Macro,?,$5.44,?,*,"$11,329",-0.39%,15.83%
NOTE,294,DNotes,"$4,575,976",$0.035738,"128,041,228","$21,869",-0.59%,-1.06%,-13.99%
MCAP,68,MCAP,"$88,583,945",$2.31,"38,295,641",*,"$400,416",-0.50%,-1.48%
PAC,982,Paccoin,?,$1.6e-07,?,"$1,179",2.19%,9.60%,5.51%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.50%,-24.63%
SOAR,557,Soarcoin,"$11,189,703",$0.014664,"763,073,048",*,Low Vol,-0.36%,3.78%
VSL,238,vSlice,"$8,018,294",$0.240137,"33,390,496",*,"$145,249",-0.14%,0.21%
INCNT,246,Incent,"$7,397,771",$0.160763,"46,016,625",*,"$232,587",3.85%,0.42%
