symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$152,886,684 ",$1.57,"97,087,554",*,"$1,935,430",-3.23%,-11.36%
VLTC,514,Vault Coin,"$28,321 ",$0.000945,"29,982,920",$623,-0.12%,14.11%,-22.84%
NYAN,638,Nyancoin,"$122,169 ",$0.000410,"297,891,209",Low Vol,-0.27%,16.02%,-18.90%
WDC,221,WorldCoin,"$6,602,661 ",$0.057384,"115,060,003","$387,872",-0.48%,4.24%,-8.14%
TIX,365,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,623",0.35%,-0.01%,-7.17%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,201",-0.12%,0.63%
CANN,341,CannabisCoin,"$1,679,809 ",$0.021750,"77,231,176","$47,940",2.64%,5.50%,10.18%
XJO,616,Joulecoin,"$159,365 ",$0.004752,"33,539,632",Low Vol,4.85%,-7.10%,1.37%
TRICK,1029,TrickyCoin,? ,$0.004187,?,Low Vol,-0.12%,-3.96%,-12.11%
BCN,25,Bytecoin,"$253,575,246 ",$0.001384,"183,253,534,612","$3,450,900",-0.84%,14.37%,0.75%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,029,440",0.13%,?
PART,75,Particl,"$60,270,049 ",$7.85,"7,679,357",*,"$283,533",-4.18%,-0.57%
NAV,158,NAV Coin,"$15,641,313 ",$0.253624,"61,671,264",*,"$433,150",-0.98%,5.52%
CHESS,598,ChessCoin,"$203,822 ",$0.003772,"54,032,769",*,Low Vol,-0.12%,19.30%
PEX,803,PosEx,"$15,912 ",$0.006486,"2,453,240",Low Vol,-0.12%,5.98%,-10.30%
OAX,101,OpenAnx,"$30,532,292 ",$1.22,"25,009,250",*,"$1,675,540",-2.53%,-14.16%
OHM,621,OHM Wallet,"$152,902 ",$0.005337,"28,650,908",*,Low Vol,-0.12%,-0.89%
SXC,362,Sexcoin,"$1,215,861 ",$0.009794,"124,143,101","$9,309",-3.25%,-10.49%,-20.63%
NVST,272,NVO,"$3,801,675 ",$0.253445,"15,000,000",*,"$28,444",0.17%,18.97%
ORLY,769,Orlycoin,"$25,575 ",$0.000698,"36,646,779",Low Vol,-0.12%,0.61%,-14.66%
IOU,501,IOU1,"$61,407 ",$0.000780,"78,725,319",*,$885,-0.12%,-3.82%
PIE,350,PIECoin,"$1,467,045 ",$0.019588,"74,893,956",*,"$54,969",2.94%,11.66%
TSTR,506,Tristar Coin,"$51,600 ",$0.010263,"5,027,857","$5,098",-0.22%,?,41.63%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.02%
ION,116,ION,"$26,450,229 ",$1.68,"15,712,292",*,"$54,790",-1.34%,-2.93%
UIS,352,Unitus,"$1,421,626 ",$0.030386,"46,785,866","$238,860",0.49%,26.00%,80.86%
RHFC,949,RHFCoin,? ,$0.000328,?,*,Low Vol,-0.12%,-42.51%
4CHN,457,ChanCoin,"$196,947 ",$0.030993,"6,354,494","$8,332",13.87%,73.27%,?
DTF,874,Digitalfund,? ,$0.010204,?,"$34,870",-0.97%,6.82%,45.28%
PIP,609,PipCoin,"$166,669 ",$0.023810,"6,999,979",Low Vol,14.49%,16.09%,-18.76%
MYB,217,MyBit Token,"$6,932,249 ",$3.37,"2,058,214",*,"$38,097",-2.39%,-11.80%
IOC,99,I/O Coin,"$30,925,339 ",$1.89,"16,358,805",*,"$86,810",-1.75%,-1.01%
NETKO,373,Netko,"$976,117 ",$0.266116,"3,668,015","$5,497",0.00%,1.11%,-5.54%
TROLL,431,Trollcoin,"$369,056 ",$0.000660,"559,488,405",$680,-3.06%,-7.81%,3.18%
NXT,52,Nxt,"$118,909,969 ",$0.119029,"998,999,983",*,"$24,982,400",1.89%,9.10%
BQC,720,BBQCoin,"$50,017 ",$0.000985,"50,765,854",Low Vol,-0.22%,36.00%,184.63%
NXS,65,Nexus,"$75,963,329 ",$1.46,"51,901,701","$155,984",3.46%,0.95%,-7.21%
BOLI,639,Bolivarcoin,"$121,019 ",$0.016342,"7,405,450",Low Vol,-19.99%,-7.19%,-27.65%
REV,826,Revenu,"$5,595 ",$0.004680,"1,195,525",Low Vol,-0.41%,-65.56%,-67.03%
XAS,77,Asch,"$56,501,025 ",$0.753347,"75,000,000","$7,516,940",-0.42%,6.47%,-9.67%
NXX,943,Nexxus,? ,$0.009858,?,*,Low Vol,-0.05%,-14.37%
EVIL,628,Evil Coin,"$140,177 ",$0.006669,"21,020,383",Low Vol,-1.80%,13.30%,40.16%
FUCK,367,FuckToken,"$1,112,664 ",$0.025760,"43,193,633",*,"$1,278",-0.01%,7.88%
XSPEC,199,Spectrecoin,"$8,388,035 ",$0.410245,"20,446,404",*,"$128,381",-0.11%,20.75%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.84%,1.85%
NXC,151,Nexium,"$16,296,525 ",$0.244981,"66,521,586",*,"$192,348",0.15%,12.14%
BTWTY,647,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.00%,-2.80%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.21%
CXT,510,Coinonat,"$36,459 ",$0.012367,"2,948,003","$2,641",1.78%,7.66%,-38.01%
BIT,911,First Bitcoin,? ,$0.017201,?,"$1,074",15.98%,-15.10%,109.48%
BQX,70,Bitquence,"$68,503,656 ",$0.968002,"70,768,093",*,"$664,479",-0.21%,-3.59%
NLC2,89,NoLimitCoin,"$39,869,219 ",$0.196079,"203,332,426",*,"$165,759",-1.02%,7.40%
OK,226,OKCash,"$5,993,289 ",$0.082782,"72,398,285",*,"$70,708",3.22%,-2.49%
UBQ,73,Ubiq,"$60,863,489 ",$1.61,"37,753,228","$2,008,960",1.45%,-2.13%,-14.46%
2GIVE,302,2GIVE,"$2,434,152 ",$0.004721,"515,609,618","$43,236",-1.83%,4.00%,-1.99%
HNC,1010,Huncoin,? ,$0.000369,?,Low Vol,-0.12%,-54.72%,-28.35%
COVAL,236,Circuits of V...,"$5,500,940 ",$0.005501,"1,000,000,000",*,"$88,352",-3.48%,7.17%
CADASTRAL,237,Bitland,"$5,484,510 ",$0.182817,"30,000,000",*,"$2,332",-2.24%,-22.44%
MAID,30,MaidSafeCoin,"$212,590,116 ",$0.469758,"452,552,412",*,"$2,785,960",-1.13%,1.81%
NTRN,335,Neutron,"$1,732,043 ",$0.057148,"30,307,916",*,"$3,329",-0.29%,-0.56%
B3,489,B3Coin,"$85,784 ",$0.132089,"649,438",$718,-0.23%,-40.30%,-47.13%
FST,354,Fastcoin,"$1,380,443 ",$0.010956,"126,000,000","$39,231",-0.63%,4.04%,-17.03%
BTPL,631,Bitcoin Planet,"$133,304 ",$0.026298,"5,068,943",Low Vol,46.46%,171.66%,109.25%
SOON,735,SoonCoin,"$39,392 ",$0.003161,"12,462,620",*,Low Vol,-0.12%,25.38%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.67%
AC,538,AsiaCoin,"$2,625,607 ",$0.002712,"968,037,116",Low Vol,-0.12%,-18.24%,-17.71%
HALLO,1007,Halloween Coin,? ,$0.000195,?,Low Vol,-0.12%,-4.40%,-9.83%
YOYOW,884,YOYOW,? ,$0.098630,?,*,"$13,873",-1.67%,-3.42%
LKK,58,Lykke,"$94,109,235 ",$0.352446,"267,017,458",*,"$238,124",-0.33%,1.84%
XST,271,Stealthcoin,"$3,851,311 ",$0.143969,"26,750,972","$46,743",0.52%,0.18%,-8.38%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.22%,?
DES,765,Destiny,"$27,258 ",$0.017036,"1,600,000",Low Vol,-0.12%,?,-39.15%
EBST,848,eBoost,? ,$0.236417,?,*,"$1,151,150",12.70%,13.71%
CLOAK,125,CloakCoin,"$22,329,734 ",$4.39,"5,084,693",*,"$229,908",2.72%,2.84%
COUPE,993,Coupecoin,? ,$0.000039,?,*,Low Vol,9.86%,2784.43%
LANA,458,LanaCoin,"$194,492 ",$0.000247,"786,877,232",$658,-0.18%,0.62%,-23.63%
DEM,440,Deutsche eMark,"$288,565 ",$0.010382,"27,793,416","$3,132",1.16%,2.77%,-6.47%
FLO,193,FlorinCoin,"$9,381,072 ",$0.068768,"136,416,642","$708,454",0.58%,40.91%,44.32%
MBL,991,MobileCash,? ,$0.000205,?,Low Vol,-0.12%,0.63%,-5.13%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.788195,?,*,"$32,154",-8.33%,-10.59%
HXX,726,Hexx,"$46,624 ",$0.032716,"1,425,122",*,Low Vol,-0.14%,3.98%
BLOCK,82,Blocknet,"$49,454,326 ",$12.47,"3,964,338",*,"$76,545",0.51%,-0.44%
REGA,989,Regacoin,? ,$0.000164,?,Low Vol,-0.12%,?,-61.36%
KUSH,663,KushCoin,"$97,737 ",$0.017965,"5,440,371",Low Vol,-0.10%,-8.25%,-6.30%
NODC,824,NodeCoin,"$6,477 ",$0.003859,"1,678,439",Low Vol,-0.12%,0.61%,-5.89%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$315,217 ",$0.013597,"23,182,302",Low Vol,0.77%,3.41%,-12.71%
SPACE,677,SpaceCoin,"$80,691 ",$0.004227,"19,088,689",Low Vol,-4.07%,2.77%,-3.86%
PTC,312,Pesetacoin,"$2,215,002 ",$0.016995,"130,334,104","$23,059",0.92%,5.08%,-2.32%
FIRE,756,Firecoin,"$31,156 ",$0.316591,"98,412",*,Low Vol,-0.22%,0.67%
MNM,451,Mineum,"$219,135 ",$0.023222,"9,436,367","$4,221",1.89%,24.42%,84.23%
AMP,141,Synereo,"$17,763,582 ",$0.215954,"82,256,324",*,"$349,230",-0.98%,5.19%
AMS,913,AmsterdamCoin,? ,$0.003871,?,$973,-5.14%,-27.27%,-32.11%
MNC,790,MantraCoin,"$19,091 ",$0.004105,"4,650,380",*,Low Vol,-0.12%,-0.38%
MND,754,MindCoin,"$31,419 ",$0.002504,"12,546,625",Low Vol,-0.12%,2.31%,-12.84%
MNE,239,Minereum,"$5,471,675 ",$5.90,"927,914",*,"$309,878",-4.92%,-15.31%
SCS,780,Speedcash,"$21,443 ",$0.081898,"261,831",Low Vol,-0.22%,27.63%,179.39%
8BIT,435,8Bit,"$334,103 ",$0.286928,"1,164,415",*,"$1,298",-0.26%,0.42%
TRI,586,Triangles,"$262,106 ",$3.60,"72,891",Low Vol,7.94%,10.14%,-31.90%
PBT,251,Primalbase Token,"$4,931,170 ",$4931.17,"1,000",*,"$18,557",-0.33%,5.61%
TRK,593,Truckcoin,"$220,433 ",$0.001601,"137,683,114",*,Low Vol,-0.23%,-1.02%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.22%,?,-5.13%
300,656,300 Token,"$102,835 ",$342.78,300,*,Low Vol,-0.12%,20.02%
DOLLAR,511,Dollar Online,"$31,346 ",$0.041585,"753,776","$1,229",-2.57%,56.80%,5.20%
TRC,323,Terracoin,"$2,027,805 ",$0.096043,"21,113,450","$10,549",6.02%,11.10%,8.84%
GXS,840,GXShares,? ,$3.79,?,*,"$22,823,900",0.14%,22.50%
DFT,1023,DraftCoin,? ,$0.380879,?,*,Low Vol,-0.23%,39.99%
OCEAN,829,BurstOcean,"$4,412 ",$0.020826,"211,827",*,Low Vol,3.82%,-6.20%
USDT,22,Tether,"$319,699,409 ",$1.00,"319,501,318",*,"$196,527,000",-0.23%,-0.86%
KOBO,565,Kobocoin,"$420,455 ",$0.017022,"24,700,248",*,Low Vol,-0.12%,-41.47%
ATCC,284,ATC Coin,"$3,240,690 ",$0.307876,"10,525,960",*,"$273,345",-0.80%,15.32%
SAK,896,Sharkcoin,? ,$0.017041,?,"$5,251",7.72%,-27.71%,17.96%
BERN,634,BERNcash,"$129,963 ",$0.001824,"71,234,301",Low Vol,0.63%,12.59%,-2.90%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.93%
JIO,811,JIO Token,"$11,593 ",$0.006076,"1,908,128",*,Low Vol,-0.22%,-0.71%
HTC,380,HitCoin,"$902,837 ",$0.000082,"10,996,318,099",**,"$11,576",-0.12%,0.63%
TIT,595,Titcoin,"$216,329 ",$0.004335,"49,898,202",Low Vol,-0.02%,1.21%,-16.59%
SLM,443,Slimcoin,"$260,365 ",$0.017447,"14,923,177","$1,761",-9.68%,-20.86%,-27.35%
MYST,108,Mysterium,"$27,908,628 ",$1.44,"19,429,024",*,"$1,244,800",0.64%,5.52%
420G,778,GanjaCoin,"$22,733 ",$0.023372,"972,649",Low Vol,-0.22%,-16.76%,-54.17%
LTCR,819,Litecred,"$7,823 ",$0.000259,"30,227,750",Low Vol,-31.05%,-59.31%,-72.49%
ENRG,174,Energycoin,"$12,434,830 ",$0.102629,"121,162,924","$184,566",-2.19%,1.82%,17.81%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,507,FlavorCoin,"$45,469 ",$0.002176,"20,898,106",*,"$5,700",-15.98%,-3.59%
COXST,972,CoExistCoin,? ,$0.001396,?,*,Low Vol,-0.12%,?
XCO,685,X-Coin,"$77,081 ",$0.006224,"12,384,976",*,Low Vol,-0.23%,-0.28%
U,713,UCoin,"$55,211 ",$0.020526,"2,689,812",*,Low Vol,-25.06%,58.99%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.50%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.56%
VOX,181,Voxels,"$11,748,639 ",$0.055946,"210,000,000",*,"$176,486",-4.24%,4.29%
BCAP,188,BCAP,"$10,011,600 ",$1.00,"10,000,000",*,"$156,282",-3.25%,-9.21%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.12%,0.61%
ZUR,439,Zurcoin,"$293,808 ",$0.003557,"82,597,620","$3,237",-0.51%,10.76%,31.55%
NEO,9,NEO,"$1,967,410,000 ",$39.35,"50,000,000",*,"$127,140,000",1.55%,11.11%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,0.20%,12.41%,-48.07%
PONZI,727,PonziCoin,"$45,955 ",$0.053367,"861,099",Low Vol,28.81%,2.27%,-24.96%
SKULL,909,Pirate Blocks,? ,$0.003648,?,"$1,265",-0.12%,3.80%,54.21%
AV,859,AvatarCoin,? ,$0.162401,?,*,"$128,593",-3.66%,9.76%
ACN,938,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.12%,-17.69%
XCRE,700,Creatio,"$64,865 ",$0.003161,"20,520,514",*,Low Vol,-0.12%,14.05%
GAME,47,GameCredits,"$147,347,816 ",$2.30,"63,926,964","$6,299,290",-4.85%,7.04%,8.89%
ACP,814,AnarchistsPrime,"$10,464 ",$0.002381,"4,394,874",Low Vol,-31.78%,-54.75%,-57.13%
XNG,526,Enigma,"$5,805 ",$0.349146,"16,627",$721,-0.22%,-30.06%,-8.80%
NET,420,NetCoin,"$454,049 ",$0.000577,"787,126,712","$1,253",-0.28%,3.97%,-46.51%
FLDC,219,FoldingCoin,"$6,707,902 ",$0.013034,"514,662,238",*,"$717,724",-0.18%,-3.07%
LVPS,521,LevoPlus,"$10,273 ",$0.013670,"751,496","$8,641",-0.12%,32.87%,-19.44%
BIOB,820,BioBar,"$7,454 ",$0.008416,"885,756",*,Low Vol,-0.22%,0.63%
SHORTY,567,Shorty,"$414,623 ",$0.004146,"100,000,000",*,Low Vol,-0.23%,0.64%
TEK,460,TEKcoin,"$176,304 ",$0.000125,"1,414,054,562","$1,360",-0.01%,1.93%,-19.52%
BITSILVER,464,bitSilver,"$166,743 ",$18.57,"8,979",*,"$4,417",-2.14%,0.55%
MCRN,692,MACRON,"$71,217 ",$0.000177,"401,421,401",*,Low Vol,1.25%,-46.08%
BIOS,749,BiosCrypto,"$34,191 ",$0.001642,"20,821,709",*,Low Vol,?,3.19%
UET,657,Useless Ether...,"$100,402 ",$0.025317,"3,965,716",*,Low Vol,0.00%,1.91%
TER,880,TerraNova,? ,$31.24,?,"$22,479",-0.15%,-35.66%,-79.47%
TES,553,TeslaCoin,"$699,363 ",$0.009608,"72,789,979",Low Vol,-0.13%,41.24%,0.94%
XPTX,684,PlatinumBAR,"$77,088 ",$0.303986,"253,590",Low Vol,-0.12%,-29.08%,-16.14%
NBE,982,BitCentavo,? ,$0.000019,?,Low Vol,0.56%,938.68%,-37.95%
MEME,294,Memetic,"$2,744,094 ",$0.166758,"16,455,547","$50,005",6.70%,10.92%,17.38%
ADT,103,adToken,"$29,961,120 ",$0.049935,"600,000,000",*,"$210,402",0.47%,-3.01%
CORG,653,CorgiCoin,"$106,957 ",$0.000085,"1,251,855,418",*,Low Vol,0.21%,37.38%
USNBT,411,NuBits,"$518,770 ",$0.990301,"523,851",*,"$17,467",-0.26%,-0.73%
GML,1040,GameLeagueCoin,? ,$0.005501,?,*,Low Vol,-0.12%,?
ELC,919,Elacoin,? ,$0.146719,?,$564,-0.22%,36.70%,32.72%
RBBT,980,RabbitCoin,? ,$0.000015,?,Low Vol,6.13%,1968.85%,780.57%
J,619,Joincoin,"$156,545 ",$0.063937,"2,448,402",Low Vol,-0.22%,101.88%,-13.72%
ADZ,301,Adzcoin,"$2,438,213 ",$0.043806,"55,659,600","$3,703",-3.42%,0.11%,-0.72%
ADX,79,AdEx,"$55,564,990 ",$1.04,"53,253,776",*,"$8,250,280",1.31%,-4.97%
FLT,596,FlutterCoin,"$211,796 ",$0.000657,"322,214,524",Low Vol,0.55%,24.23%,-63.66%
HUSH,332,Hush,"$1,784,021 ",$1.62,"1,100,888","$22,212",-0.40%,4.10%,-1.21%
RDD,106,ReddCoin,"$29,352,292 ",$0.001026,"28,596,208,357",*,"$492,278",-1.44%,-0.93%
ICOB,655,ICOBID,"$103,638 ",$0.000983,"105,389,049",*,Low Vol,-4.17%,-4.29%
ADC,541,AudioCoin,"$1,421,452 ",$0.001733,"820,259,058",Low Vol,-1.46%,3.17%,1.50%
DNR,417,Denarius,"$460,827 ",$0.570726,"807,441","$9,609",4.77%,9.99%,-2.52%
ELS,823,Elysium,"$6,905 ",$0.001724,"4,005,012",Low Vol,-0.12%,?,-49.26%
ADL,353,Adelphoi,"$1,383,547 ",$0.058944,"23,472,224",*,"$3,112",1.71%,-5.98%
MINT,286,Mintcoin,"$3,147,175 ",$0.000127,"24,826,260,806",*,"$5,171",-2.25%,2.69%
AEON,178,Aeon,"$12,132,771 ",$0.828111,"14,651,140","$76,031",0.57%,-6.74%,28.88%
ICOO,535,ICO OpenLedger,"$3,871,490 ",$8.31,"465,755",*,Low Vol,-1.32%,13.12%
ICON,738,Iconic,"$38,773 ",$0.065395,"592,894",*,Low Vol,-0.12%,12.73%
LEA,758,LeaCoin,"$30,331 ",$0.000105,"289,749,890",Low Vol,0.35%,25.10%,20.31%
MEC,245,Megacoin,"$5,184,911 ",$0.157661,"32,886,450","$268,257",-1.05%,5.76%,-9.92%
BRX,281,Breakout Stake,"$3,321,827 ",$0.529959,"6,268,082",*,"$338,977",-0.87%,12.72%
XEL,90,Elastic,"$37,972,901 ",$0.446356,"85,073,127",*,"$543,606",-0.37%,6.91%
XEM,7,NEM,"$2,278,926,000 ",$0.253214,"8,999,999,999",*,"$8,287,370",1.19%,4.04%
XEN,838,Xenixcoin,$269 ,$0.026684,"10,100",Low Vol,-0.12%,-3.15%,498.73%
YASH,544,YashCoin,"$1,313,684 ",$0.131366,"10,000,185",*,Low Vol,-0.12%,-2.42%
NAUT,298,NautilusCoin,"$2,504,033 ",$0.154761,"16,180,000",*,"$75,623",0.18%,5.48%
SMLY,337,SmileyCoin,"$1,709,745 ",$0.000066,"25,960,250,000",**,"$1,930",-1.46%,49.24%
LEO,84,LEOcoin,"$44,740,900 ",$0.506079,"88,406,947",**,"$328,785",-0.03%,-3.14%
BRO,381,Bitradio,"$870,703 ",$0.155842,"5,587,090",*,"$2,660",-0.01%,-17.39%
BRK,300,Breakout,"$2,458,153 ",$0.135505,"18,140,683","$21,860",2.22%,3.87%,-0.52%
TALK,562,BTCtalkcoin,"$476,100 ",$0.007292,"65,290,635",Low Vol,0.15%,19.15%,10.42%
MER,336,Mercury,"$1,723,260 ",$0.017233,"100,000,000",*,"$2,894",-0.87%,5.59%
LEX,830,Lex4All,"$3,124 ",$0.003124,"1,000,000",*,Low Vol,3.82%,-55.49%
CREVA,505,CrevaCoin,"$51,945 ",$0.001427,"36,390,750","$5,106",-12.67%,-8.94%,6.94%
WOMEN,924,WomenCoin,? ,$0.006583,?,Low Vol,-0.12%,-26.16%,32.86%
WINGS,78,Wings,"$55,983,562 ",$0.624062,"89,708,333",*,"$706,270",-0.81%,1.76%
BLAZR,981,BlazerCoin,? ,$0.000657,?,Low Vol,-0.22%,-34.76%,-0.09%
FONZ,976,Fonziecoin,? ,$0.000369,?,*,Low Vol,-0.12%,50.95%
RUBIT,895,RubleBit,? ,$0.004582,?,"$6,850",-10.50%,-9.51%,-6.77%
SLEVIN,825,Slevin,"$5,747 ",$0.000082,"70,000,000",*,Low Vol,-0.12%,0.61%
USC,564,Ultimate Secu...,"$425,878 ",$0.041175,"10,343,113",Low Vol,-0.12%,9.92%,-64.76%
ONION,275,DeepOnion,"$3,661,161 ",$1.15,"3,172,088","$22,364",11.33%,33.46%,289.68%
SRC,626,SecureCoin,"$142,867 ",$0.017800,"8,026,401",Low Vol,-0.22%,119.89%,1.56%
NEWB,442,Newbium,"$285,649 ",$0.009522,"30,000,000",*,"$2,320",6.86%,8.52%
UNIBURST,627,UniBURST,"$141,618 ",$0.141618,"999,999",*,Low Vol,3.82%,334.27%
BLOCKPAY,348,BlockPay,"$1,548,281 ",$0.285224,"5,428,300",*,"$1,884",7.97%,-26.68%
ARGUS,522,Argus,"$10,081 ",$0.008779,"1,148,324",$622,-1.30%,10.30%,-16.48%
MSP,113,Mothership,"$27,399,120 ",$0.195708,"140,000,000",*,"$545,944",-3.23%,17.74%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.21%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.41%,?
NTCC,965,Neptune Classic,? ,$0.000205,?,Low Vol,-14.77%,-28.13%,-51.55%
CWXT,748,CryptoWorldX ...,"$35,333 ",$0.000616,"57,385,690",*,Low Vol,-0.12%,-5.49%
SNAKE,930,SnakeEyes,? ,$0.039570,?,*,Low Vol,25.68%,9.11%
DISK,946,DarkLisk,? ,$0.000780,?,Low Vol,-0.12%,?,?
XWC,320,WhiteCoin,"$2,058,747 ",$0.008292,"248,267,323","$707,331",-4.80%,-6.17%,17.88%
OBITS,162,OBITS,"$14,970,472 ",$0.942102,"15,890,500",*,"$19,828",-0.82%,4.43%
TX,310,TransferCoin,"$2,250,983 ",$0.369792,"6,087,160",*,"$64,109",0.21%,0.20%
EAC,173,EarthCoin,"$12,540,107 ",$0.001108,"11,320,544,937","$638,893",-1.70%,7.07%,-4.56%
42,415,42-coin,"$482,983 ",$11499.60,41.999999,"$4,061",11.17%,51.27%,25.03%
XLR,488,Solaris,"$91,516 ",$0.230801,"396,516","$1,395",-3.73%,-8.51%,-8.10%
PXI,611,Prime-XI,"$163,728 ",$0.010149,"16,132,590",Low Vol,-1.02%,10.81%,-8.39%
DAR,257,Darcrus,"$4,512,830 ",$0.331247,"13,623,762",*,"$52,330",-0.77%,-4.78%
DAS,438,DAS,"$312,353 ",$0.187729,"1,663,848","$10,974",-8.86%,5.80%,111.68%
PXC,575,Phoenixcoin,"$331,672 ",$0.005538,"59,893,150",Low Vol,0.53%,9.00%,-12.42%
OPAL,934,Opal,? ,$0.009482,?,*,Low Vol,-0.83%,-35.74%
CNT,370,Centurion,"$1,077,694 ",$0.040564,"26,567,684","$8,562",-0.78%,5.14%,171.72%
CUBE,658,DigiCube,"$99,720 ",$0.000041,"2,429,126,009",*,Low Vol,-0.12%,0.61%
ICO,60,ICO,"$87,089,400 ",$0.870894,"100,000,000",*,"$14,587,200",-0.26%,2.53%
ICN,605,iCoin,"$173,134 ",$0.005994,"28,886,650",Low Vol,0.27%,1.08%,24.59%
ESP,273,Espers,"$3,759,906 ",$0.000184,"20,473,774,186","$17,295",-12.85%,-20.43%,-33.70%
ADCN,643,Asiadigicoin,"$114,628 ",$0.004598,"24,931,054",Low Vol,-0.22%,-12.63%,-12.23%
DEUS,863,DeusCoin,? ,$0.591146,?,"$108,725",3.42%,4.75%,26.07%
TRADE2,721,TradecoinV2,"$49,630 ",$0.002956,"16,791,170",Low Vol,17.89%,15.64%,-10.39%
FAZZ,933,Fazzcoin,? ,$0.004313,?,*,Low Vol,-0.22%,-24.64%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$948,144 ",$0.603524,"1,571,013",*,"$12,735",1.40%,23.05%
START,328,Startcoin,"$1,871,740 ",$0.041521,"45,079,785",**,"$30,357",0.52%,-3.82%
AU,581,AurumCoin,"$290,730 ",$0.981482,"296,216",Low Vol,0.47%,100.49%,55.51%
CNC,436,CHNCoin,"$316,287 ",$0.008838,"35,785,663","$23,719",1.89%,7.35%,-7.49%
ATOM,437,Atomic Coin,"$313,177 ",$0.026816,"11,678,769",$562,-0.47%,5.58%,44.23%
CNO,573,Coin(O),"$354,806 ",$0.003376,"105,101,549",Low Vol,?,-0.75%,20.40%
RYCN,990,RoyalCoin 2,? ,$0.003202,?,*,Low Vol,-0.12%,-3.11%
NKA,364,IncaKoin,"$1,151,953 ",$0.000122,"9,406,076,419","$2,934",-1.00%,30.73%,-6.12%
KAYI,468,Kayi,"$144,378 ",$0.000164,"879,010,000",*,"$1,035",-0.08%,21.37%
ZCC,289,ZcCoin,"$3,083,913 ",$0.050017,"61,657,044","$366,559",-0.73%,4.99%,-11.30%
ZCL,261,ZClassic,"$4,319,848 ",$2.39,"1,809,800","$372,033",-1.40%,4.13%,84.25%
SUPER,559,SuperCoin,"$520,093 ",$0.011873,"43,805,057",Low Vol,-0.22%,129.60%,12.66%
RSGP,518,RSGPcoin,"$16,274 ",$9.44,"1,723",*,$628,-0.12%,-7.41%
NOTE,229,DNotes,"$5,876,087 ",$0.046487,"126,403,342","$339,693",-5.02%,12.59%,-16.18%
MCAP,45,MCAP,"$151,566,551 ",$1.89,"80,162,556",*,"$527,111",0.27%,-0.41%
PAC,900,Paccoin,? ,$7.6e-08,?,"$3,545",1.47%,-9.06%,-33.87%
SOAR,142,Soarcoin,"$17,739,322 ",$0.027209,"651,970,042",*,"$6,646",-0.12%,-5.13%
VSL,98,vSlice,"$31,691,654 ",$0.949122,"33,390,496",*,"$311,799",-0.20%,6.07%
VSM,327,VOISE,"$1,889,624 ",$2.29,"825,578",*,"$17,807",-0.22%,9.15%
INCNT,187,Incent,"$10,149,383 ",$0.220560,"46,016,425",*,"$222,237",-1.04%,1.75%
