symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,893,Argus,"$8,131",$0.007081,"1,148,324",Low Vol,0.71%,17.20%,-11.40%
MSP,159,Mothership,"$16,923,060",$0.120879,"140,000,000",*,"$231,332",-0.75%,0.11%
MUG,911,MikeTheMug,"$1,156",$0.001156,"1,000,000",*,Low Vol,-4.85%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000558,?,Low Vol,-0.21%,86.83%,?
CWXT,466,CryptoWorldX ...,"$558,844",$0.009738,"57,385,690",*,"$13,638",-1.34%,9.21%
MSD,929,MSD,?,$0.035747,?,*,"$221,493",-4.54%,-7.87%
XWC,260,WhiteCoin,"$6,233,602",$0.025095,"248,397,189",*,"$55,695",1.55%,2.43%
OBITS,258,OBITS,"$6,341,823",$0.400889,"15,819,400",*,"$13,211",1.22%,-4.13%
TX,331,TransferCoin,"$3,247,817",$0.527449,"6,157,595",*,"$76,335",1.12%,8.30%
AURS,942,Aureus,?,$3.17,?,*,"$38,569",-0.04%,12.10%
EAC,613,EarthCoin,"$1,428,697",$0.000125,"11,439,737,659",Low Vol,0.23%,22.53%,26.85%
42,464,42-coin,"$573,111",$13645.50,41.999999,"$1,954",0.07%,34.92%,78.09%
XLR,494,Solaris,"$378,003",$0.669209,"564,850","$4,733",-7.63%,-9.33%,-22.07%
PXI,542,Prime-XI,"$135,134",$0.007969,"16,957,720",$638,-0.28%,-0.54%,8.75%
DAR,413,Darcrus,"$1,168,641",$0.085927,"13,600,388",*,"$637,109",-2.30%,-21.13%
DAS,477,DAS,"$485,107",$0.187256,"2,590,608",$934,-0.03%,7.49%,11.80%
PXC,657,Phoenixcoin,"$341,539",$0.005588,"61,117,935",Low Vol,1.16%,17.57%,4.92%
DAY,960,Chronologic,?,$6.91,?,*,"$10,885",2.35%,-9.56%
TNT,128,Tierion,"$24,720,599",$0.058508,"422,513,667",*,"$327,402",1.90%,-5.52%
CNT,237,Centurion,"$7,992,891",$0.111081,"71,955,520","$38,850",-0.16%,13.47%,20.72%
CUBE,705,DigiCube,"$135,466",$0.000056,"2,429,126,009",*,Low Vol,-0.04%,12.19%
AE,69,Aeternity,"$81,153,807",$0.348269,"233,020,472",*,"$496,081",-1.23%,-2.80%
ICN,685,iCoin,"$187,952",$0.006469,"29,054,169",Low Vol,-0.01%,-9.30%,16.67%
ESP,361,Espers,"$2,289,605",$0.000111,"20,675,685,028","$14,787",-0.08%,12.61%,12.91%
ADCN,564,Asiadigicoin,"$75,078",$0.003011,"24,931,054","$3,954",-0.15%,12.10%,14.05%
DEUS,950,DeusCoin,?,$0.553046,?,"$24,522",-0.04%,12.10%,-0.91%
KLN,925,Kolion,?,$1.80,?,"$403,521",-0.57%,2.90%,14.73%
ETHD,430,Ethereum Dark,"$974,400",$0.649600,"1,500,000","$485,970",-10.95%,-14.46%,-81.09%
METAL,621,MetalCoin,"$896,598",$0.011655,"76,925,527",*,Low Vol,-0.15%,43.73%
ICE,498,iDice,"$353,129",$0.224778,"1,571,013",*,"$22,454",0.71%,-4.65%
START,388,Startcoin,"$1,667,443",$0.036989,"45,079,785","$124,207",-4.34%,-10.36%,-15.72%
CND,112,Cindicator,"$30,486,103",$0.021083,"1,445,976,590",*,"$866,513",2.35%,?
AU,665,AurumCoin,"$275,182",$0.928993,"296,216",Low Vol,0.04%,15.55%,-3.49%
CNC,587,CHNCoin,"$25,021",$0.000595,"42,043,167","$2,562",6.10%,-18.34%,-35.71%
ATOM,503,Atomic Coin,"$312,375",$0.025407,"12,294,657","$2,816",1.28%,3.45%,-6.75%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,735",Low Vol,?,?,?
ULA,910,Ulatech,"$2,338",$0.024201,"96,601",Low Vol,18.26%,85.43%,15.52%
NKA,631,IncaKoin,"$733,667",$0.000072,"10,204,391,663",Low Vol,-4.40%,-22.83%,-15.51%
PEX,864,PosEx,"$19,290",$0.007863,"2,453,240",Low Vol,-0.04%,11.31%,27.06%
ZCC,427,ZcCoin,"$1,003,024",$0.016268,"61,657,044","$1,177,040",-2.73%,18.58%,-5.25%
ZCL,329,ZClassic,"$3,300,514",$1.82,"1,809,800","$147,246",1.92%,-4.31%,-11.30%
SUPER,641,SuperCoin,"$525,216",$0.011823,"44,424,381",Low Vol,?,14.07%,20.68%
STS,671,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.71%
DUB,1128,Dubstep,?,$0.001394,?,*,Low Vol,-0.04%,?
RSGP,877,RSGPcoin,"$14,827",$8.59,"1,726",*,Low Vol,-0.02%,-21.88%
MCR,956,Macro,?,$5.44,?,*,"$15,606",19.32%,22.90%
NOTE,299,DNotes,"$4,527,818",$0.035386,"127,956,519","$29,395",-2.75%,-8.98%,-23.64%
MCAP,58,MCAP,"$103,746,338",$2.71,"38,295,641",*,"$738,797",0.05%,12.30%
FAZZ,1097,Fazzcoin,?,$0.001939,?,*,Low Vol,-0.04%,-20.44%
SANDG,866,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,213,Soarcoin,"$10,298,205",$0.013496,"763,073,048",*,"$1,351",1.90%,-9.60%
VSL,236,vSlice,"$8,140,336",$0.243792,"33,390,496",*,"$234,505",0.53%,-0.55%
INCNT,280,Incent,"$5,182,162",$0.112615,"46,016,625",*,"$239,935",-3.66%,-16.74%
