symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,964,iQuant,?,$0.541106,?,*,"$7,590",-0.28%,-1.71%
BLOCKPAY,631,BlockPay,"$305,529",$0.056284,"5,428,300",*,Low Vol,7.53%,0.99%
ARGUS,888,Argus,"$8,729",$0.007601,"1,148,324",Low Vol,0.52%,9.14%,5.81%
MSP,170,Mothership,"$15,793,820",$0.112813,"140,000,000",*,"$203,659",7.96%,-1.33%
MUG,909,MikeTheMug,"$1,131",$0.001131,"1,000,000",*,Low Vol,0.18%,1.35%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.47%,?
CWXT,453,CryptoWorldX ...,"$662,724",$0.011549,"57,385,690",*,"$118,500",-4.68%,0.54%
SNAKE,1121,SnakeEyes,?,$0.037065,?,*,Low Vol,0.18%,5.94%
MSD,927,MSD,?,$0.027653,?,*,"$209,801",-2.16%,-12.63%
XWC,268,WhiteCoin,"$5,724,199",$0.023044,"248,400,869",*,"$194,079",-0.74%,2.63%
OBITS,246,OBITS,"$7,216,573",$0.456185,"15,819,400",*,"$7,433",2.63%,0.98%
DPAY,863,DPAY,"$18,330",$0.000230,"79,541,001",Low Vol,-0.28%,?,-24.47%
TX,313,TransferCoin,"$3,831,387",$0.621990,"6,159,886",*,"$82,549",-0.31%,24.08%
AURS,940,Aureus,?,$3.00,?,*,"$37,281",-0.14%,-7.92%
EAC,578,EarthCoin,"$1,318,400",$0.000115,"11,442,354,767",Low Vol,-0.28%,29.55%,31.52%
42,477,42-coin,"$427,043",$10167.70,41.999999,"$1,344",-0.26%,-2.05%,27.77%
OCT,567,OracleChain,"$3,896,520",$0.129884,"30,000,000",*,Low Vol,1.98%,-0.98%
PXI,528,Prime-XI,"$95,521",$0.005625,"16,981,220",$960,-1.19%,-4.55%,-31.38%
DAR,358,Darcrus,"$2,131,181",$0.156700,"13,600,388",*,"$993,622",-0.32%,-5.85%
DAS,469,DAS,"$498,409",$0.192163,"2,593,679",$931,-0.25%,15.42%,24.37%
PXC,635,Phoenixcoin,"$277,834",$0.004544,"61,149,410",Low Vol,1.15%,5.41%,-9.35%
DAY,956,Chronologic,?,$7.21,?,*,"$17,591",4.23%,31.23%
TNT,129,Tierion,"$24,666,221",$0.058380,"422,513,667",*,"$319,370",1.54%,4.34%
CNT,230,Centurion,"$8,347,776",$0.115949,"71,995,240","$23,958",-0.44%,1.76%,25.49%
CUBE,683,DigiCube,"$139,943",$0.000058,"2,429,126,009",*,Low Vol,-0.32%,0.35%
AE,72,Aeternity,"$77,272,851",$0.331614,"233,020,472",*,"$410,304",6.43%,-3.38%
ICN,511,iCoin,"$180,782",$0.006222,"29,055,669",$738,-0.32%,-13.80%,5.10%
ESP,355,Espers,"$2,194,575",$0.000106,"20,681,297,622","$5,894",-3.95%,-2.77%,3.97%
ADCN,535,Asiadigicoin,"$64,678",$0.002594,"24,931,054","$4,033",-0.32%,-16.14%,4.49%
DEUS,952,DeusCoin,?,$0.475459,?,"$21,125",-0.42%,-16.31%,-4.27%
KLN,925,Kolion,?,$1.95,?,"$391,733",-0.54%,6.46%,26.69%
ETHD,462,Ethereum Dark,"$582,263",$0.388175,"1,500,000","$234,151",-24.79%,-36.52%,-87.81%
METAL,590,MetalCoin,"$744,528",$0.009679,"76,925,527",*,Low Vol,-0.32%,-17.59%
ICE,493,iDice,"$292,106",$0.185935,"1,571,013",*,"$2,555",-0.33%,5.43%
START,375,Startcoin,"$1,769,373",$0.039250,"45,079,785","$123,323",-2.80%,-0.45%,-16.21%
CND,106,Cindicator,"$34,835,745",$0.024091,"1,445,976,590",*,"$204,778",-3.29%,9.05%
AU,636,AurumCoin,"$273,384",$0.922921,"296,216",Low Vol,-0.27%,-1.76%,25.05%
CNC,550,CHNCoin,"$25,043",$0.000593,"42,224,359","$1,707",-0.02%,3.49%,-30.99%
ATOM,498,Atomic Coin,"$277,038",$0.022498,"12,313,807","$1,321",-0.94%,-11.12%,-13.72%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,902",Low Vol,?,?,47.20%
ULA,911,Ulatech,$898,$0.009295,"96,601",Low Vol,-0.28%,-51.90%,-53.18%
NKA,580,IncaKoin,"$1,177,823",$0.000115,"10,252,817,631",Low Vol,0.31%,50.59%,127.69%
PEX,859,PosEx,"$19,221",$0.007835,"2,453,240",Low Vol,-0.32%,0.56%,25.72%
ZCC,426,ZcCoin,"$955,918",$0.015504,"61,657,044","$455,336",1.19%,-2.99%,-3.78%
ZCL,333,ZClassic,"$3,063,611",$1.69,"1,809,800","$53,260",-1.91%,-0.01%,-9.85%
SUPER,604,SuperCoin,"$537,320",$0.012095,"44,425,001",Low Vol,-0.33%,438.34%,51.07%
STS,638,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,0.28%
DUB,1115,Dubstep,?,$0.001440,?,*,Low Vol,-0.28%,0.56%
RSGP,875,RSGPcoin,"$15,910",$9.22,"1,726",*,Low Vol,-0.32%,4.45%
MCR,951,Macro,?,$5.57,?,*,"$22,618",-0.28%,-0.45%
NOTE,296,DNotes,"$4,513,003",$0.035258,"127,999,774","$65,340",-3.47%,-1.41%,-24.05%
MCAP,68,MCAP,"$90,274,698",$2.36,"38,295,641",*,"$624,282",2.27%,-14.87%
PAC,993,Paccoin,?,$1.5e-07,?,"$1,031",2.48%,9.86%,-10.24%
SANDG,884,Save and Gain,"$11,477",$0.003745,"3,064,800",Low Vol,-0.32%,-21.04%,-14.34%
SOAR,563,Soarcoin,"$11,429,842",$0.014979,"763,073,048",*,Low Vol,-0.32%,-2.80%
VSL,229,vSlice,"$8,389,796",$0.251263,"33,390,496",*,"$173,126",-0.56%,8.64%
INCNT,231,Incent,"$8,345,161",$0.181351,"46,016,625",*,"$5,165,990",0.50%,-3.24%
